Date,High,Low,Open,Close,Volume,Adj Close
2002-07-12,79.47019958496094,76.52980041503906,78.43708801269531,76.8211898803711,248621.0,49.63331985473633
2002-07-15,77.21854400634766,73.24503326416016,77.21854400634766,74.27814483642578,157757.0,47.99028015136719
2002-07-16,76.8211898803711,73.13907623291016,74.17218780517578,74.54304504394531,155719.0,48.16143035888672
2002-07-17,77.08609008789062,73.27152252197266,75.2052993774414,74.86092376708984,185164.0,48.36680221557617
2002-07-18,75.44371032714844,72.8476791381836,74.86092376708984,73.27152252197266,269837.0,47.339900970458984
2002-07-19,75.2052993774414,71.2847671508789,73.27152252197266,71.49668884277344,232162.0,46.1932373046875
2002-07-22,71.9205322265625,65.69536590576172,71.49668884277344,66.75496673583984,270969.0,43.1296272277832
2002-07-23,71.65563201904297,66.75496673583984,66.75496673583984,69.96026611328125,404076.0,45.20055389404297
2002-07-24,72.8476791381836,67.57615661621094,67.81456756591797,72.7152328491211,420271.0,46.980491638183594
2002-07-25,75.2052993774414,71.78807830810547,72.58277893066406,72.7152328491211,301169.0,46.980491638183594
2002-07-26,78.01324462890625,72.8476791381836,72.8476791381836,76.95364379882812,462475.0,49.718902587890625
2002-07-29,80.6622543334961,78.78145599365234,78.80794525146484,80.0,465684.0,51.68712615966797
2002-07-30,86.33112335205078,80.8211898803711,82.64900970458984,86.01324462890625,542090.0,55.57218933105469
2002-07-31,85.50993347167969,83.3112564086914,84.7682113647461,83.81456756591797,613286.0,54.151649475097656
2002-08-01,83.70861053466797,78.94039916992188,83.70861053466797,79.41722106933594,201509.0,51.310611724853516
2002-08-02,78.54304504394531,76.42384338378906,78.27814483642578,76.8211898803711,202944.0,49.63331985473633
2002-08-05,76.31787872314453,73.53642272949219,76.15894317626953,75.09933471679688,544581.0,48.52082443237305
2002-08-06,79.47019958496094,76.95364379882812,76.95364379882812,77.48344421386719,155983.0,50.06119155883789
2002-08-07,78.54304504394531,74.46357727050781,77.61589050292969,75.78807830810547,269875.0,48.96582794189453
2002-08-08,83.57615661621094,76.0264892578125,76.18543243408203,82.54304504394531,307625.0,53.33013153076172
2002-08-09,84.98013305664062,80.7947006225586,82.54304504394531,84.8476791381836,200226.0,54.81913375854492
2002-08-12,86.01324462890625,83.9735107421875,84.7682113647461,85.45695495605469,153567.0,55.21278762817383
2002-08-13,86.99337768554688,85.29801177978516,85.45695495605469,85.53642272949219,143827.0,55.264137268066406
2002-08-14,85.82781219482422,83.84105682373047,85.43046569824219,85.16556549072266,243676.0,55.02450942993164
2002-08-15,87.41722106933594,84.6357650756836,85.03311157226562,86.30463409423828,197168.0,55.76046371459961
2002-08-16,86.06622314453125,83.9735107421875,86.06622314453125,84.50331115722656,152472.0,54.59666061401367
2002-08-19,84.50331115722656,81.80132293701172,84.47682189941406,81.82781219482422,167270.0,52.86804962158203
2002-08-20,83.9735107421875,80.6622543334961,81.82781219482422,80.7947006225586,213778.0,52.200565338134766
2002-08-21,81.05960083007812,79.52317810058594,81.05960083007812,80.60926818847656,410758.0,52.08073043823242
2002-08-22,81.40397644042969,79.47019958496094,81.05960083007812,80.90066528320312,103208.0,52.269020080566406
2002-08-23,81.11257934570312,79.84105682373047,80.7947006225586,80.26490020751953,104945.0,51.85826873779297
2002-08-26,80.31787872314453,78.83443450927734,80.31787872314453,79.73509979248047,346092.0,51.51596450805664
2002-08-27,80.0,77.74834442138672,79.49668884277344,79.1523208618164,121630.0,51.139434814453125
2002-08-28,79.52317810058594,78.41059875488281,79.1523208618164,78.96688842773438,418081.0,51.01961898803711
2002-08-29,82.64900970458984,77.74834442138672,78.80794525146484,82.43708801269531,167761.0,53.26166534423828
2002-08-30,84.6622543334961,81.58940124511719,82.11920166015625,83.41722106933594,149490.0,53.894954681396484
2002-09-03,83.41722106933594,79.73509979248047,83.41722106933594,80.1324462890625,86825.0,51.772682189941406
2002-09-04,82.51655578613281,80.0,80.1324462890625,82.51655578613281,239373.0,53.31303024291992
2002-09-05,82.78145599365234,80.26490020751953,81.98675537109375,82.17218780517578,231709.0,53.09052658081055
2002-09-06,86.38410949707031,83.1788101196289,83.49668884277344,86.09271240234375,204529.0,55.6235466003418
2002-09-09,87.8675537109375,85.21854400634766,85.88079833984375,87.41722106933594,214948.0,56.47927474975586
2002-09-10,87.60264587402344,86.54304504394531,87.41722106933594,86.88742065429688,159758.0,56.13697814941406
2002-09-11,87.3377456665039,85.82781219482422,87.1523208618164,86.25165557861328,132276.0,55.726226806640625
2002-09-12,86.09271240234375,84.7682113647461,86.09271240234375,84.95364379882812,384484.0,54.887577056884766
2002-09-13,86.62252044677734,83.84105682373047,84.8741683959961,85.03311157226562,148206.0,54.9389533996582
2002-09-16,85.82781219482422,84.42384338378906,85.43046569824219,85.82781219482422,173990.0,55.45237731933594
2002-09-17,85.43046569824219,83.70861053466797,85.16556549072266,83.9735107421875,144469.0,54.25435256958008
2002-09-18,83.60264587402344,82.22516632080078,82.91390991210938,82.96688842773438,191317.0,53.60396194458008
2002-09-19,83.947021484375,81.61589050292969,82.94039916992188,82.49006652832031,548281.0,53.2959098815918
2002-09-20,83.68212127685547,81.96026611328125,82.64900970458984,83.39073181152344,162665.0,53.87785339355469
2002-09-23,83.57615661621094,82.11920166015625,83.1788101196289,83.44371032714844,105738.0,53.91207504272461
2002-09-24,84.37085723876953,81.37747955322266,82.96688842773438,81.45695495605469,87391.0,52.6284294128418
2002-09-25,83.9735107421875,81.90728759765625,81.90728759765625,83.49668884277344,169648.0,53.946285247802734
2002-09-26,87.41722106933594,83.62914276123047,83.62914276123047,87.1523208618164,126085.0,56.30815505981445
2002-09-27,87.54966735839844,85.82781219482422,87.1523208618164,87.49668884277344,211098.0,56.53063201904297
2002-09-30,89.66887664794922,86.09271240234375,87.2847671508789,88.7152328491211,204718.0,57.317928314208984
2002-10-01,91.2582778930664,87.3112564086914,88.7417221069336,91.2582778930664,327821.0,58.96099090576172
2002-10-02,90.72847747802734,88.39735412597656,90.72847747802734,89.56291198730469,304605.0,57.8656120300293
2002-10-03,91.2582778930664,89.37747955322266,89.37747955322266,91.01986694335938,223669.0,58.806922912597656
2002-10-04,91.04635620117188,85.64238739013672,91.04635620117188,87.1788101196289,257191.0,56.32523727416992
2002-10-07,87.41722106933594,85.29801177978516,87.09933471679688,85.40397644042969,204378.0,55.17855453491211
2002-10-08,87.68212127685547,85.05960083007812,85.66887664794922,87.1258316040039,157493.0,56.29103469848633
2002-10-09,86.78145599365234,84.7947006225586,86.75496673583984,84.90066528320312,138240.0,54.85335159301758
2002-10-10,89.96026611328125,85.16556549072266,85.16556549072266,89.74834442138672,183238.0,57.98539352416992
2002-10-11,92.7152328491211,89.56291198730469,89.93377685546875,92.45033264160156,390675.0,59.73110580444336
2002-10-14,95.3642349243164,90.62252044677734,90.72847747802734,94.70198822021484,360361.0,61.185909271240234
2002-10-15,98.38410949707031,92.6622543334961,96.0264892578125,92.98013305664062,368742.0,60.07342529296875
2002-10-16,92.21192169189453,90.19867706298828,91.2582778930664,91.62914276123047,155756.0,59.2005500793457
2002-10-17,93.77483367919922,90.59602355957031,92.7152328491211,90.62252044677734,170517.0,58.55018615722656
2002-10-18,92.18543243408203,90.19867706298828,90.54304504394531,90.62252044677734,126915.0,58.55018615722656
2002-10-21,90.72847747802734,90.06622314453125,90.46357727050781,90.64900970458984,178104.0,58.56731414794922
2002-10-22,90.72847747802734,89.11257934570312,90.27814483642578,90.54304504394531,118912.0,58.498870849609375
2002-10-23,90.59602355957031,89.40397644042969,90.06622314453125,90.06622314453125,90109.0,58.19078063964844
2002-10-24,91.3642349243164,89.29801177978516,90.33112335205078,89.74834442138672,203925.0,57.98539352416992
2002-10-25,89.93377685546875,86.33112335205078,89.93377685546875,86.86092376708984,407964.0,56.11988830566406
2002-10-28,89.13907623291016,86.62252044677734,87.947021484375,87.3642349243164,176745.0,56.445072174072266
2002-10-29,87.3642349243164,74.83443450927734,87.3642349243164,80.92715454101562,2370964.0,52.28611755371094
2002-10-30,82.64900970458984,78.94039916992188,80.7682113647461,80.8211898803711,626499.0,52.217689514160156
2002-10-31,81.58940124511719,79.49668884277344,81.08609008789062,81.05960083007812,270403.0,52.37171936035156
2002-11-01,81.32450103759766,79.49668884277344,80.8476791381836,81.32450103759766,115364.0,52.542850494384766
2002-11-04,83.39073181152344,80.42384338378906,82.38410949707031,80.45033264160156,290486.0,51.97806167602539
2002-11-05,83.44371032714844,76.90066528320312,80.45033264160156,83.04635620117188,595355.0,53.65531921386719
2002-11-06,83.84105682373047,80.26490020751953,83.1788101196289,83.1258316040039,234880.0,53.70668029785156
2002-11-07,83.04635620117188,80.26490020751953,82.59602355957031,80.6357650756836,137599.0,52.09786605834961
2002-11-08,81.05960083007812,78.67549896240234,80.52980041503906,79.57615661621094,178180.0,51.413246154785156
2002-11-11,79.3377456665039,78.14569854736328,79.3377456665039,78.49006652832031,103020.0,50.711551666259766
2002-11-12,78.88742065429688,78.14569854736328,78.67549896240234,78.83443450927734,122574.0,50.93404006958008
2002-11-13,80.26490020751953,78.14569854736328,78.67549896240234,80.1324462890625,301585.0,51.772682189941406
2002-11-14,81.85430145263672,79.947021484375,80.58277893066406,81.45695495605469,153642.0,52.6284294128418
2002-11-15,83.1788101196289,81.19205474853516,81.45695495605469,82.11920166015625,126274.0,53.05632781982422
2002-11-18,84.50331115722656,82.25165557861328,82.25165557861328,83.54966735839844,366062.0,53.98051071166992
2002-11-19,84.7682113647461,82.64900970458984,83.44371032714844,82.91390991210938,181426.0,53.56975173950195
2002-11-20,83.3112564086914,81.11257934570312,82.38410949707031,81.48344421386719,162929.0,52.645538330078125
2002-11-21,81.72185516357422,77.77483367919922,81.56291198730469,78.72847747802734,358134.0,50.86558532714844
2002-11-22,79.41722106933594,78.14569854736328,78.41059875488281,79.07284545898438,215741.0,51.08806228637695
2002-11-25,78.80794525146484,74.83443450927734,78.80794525146484,75.1258316040039,366062.0,48.537940979003906
2002-11-26,74.88742065429688,72.052978515625,74.86092376708984,73.64238739013672,617552.0,47.57954406738281
2002-11-27,73.90728759765625,72.31787872314453,73.24503326416016,73.50993347167969,529821.0,47.49393844604492
2002-11-29,74.11920166015625,72.8476791381836,74.03973388671875,73.13907623291016,80521.0,47.25435256958008
2002-12-02,76.18543243408203,73.77483367919922,73.77483367919922,75.81456756591797,261645.0,48.98295211791992
2002-12-03,77.74834442138672,75.09933471679688,75.41722106933594,77.61589050292969,252132.0,50.14674377441406
2002-12-04,77.08609008789062,75.62914276123047,76.95364379882812,76.7417221069336,154548.0,49.581966400146484
2002-12-05,79.3112564086914,76.7947006225586,76.8211898803711,78.59602355957031,218384.0,50.7800178527832
2002-12-06,81.72185516357422,78.35761260986328,78.41059875488281,80.95364379882812,356775.0,52.30326461791992
2002-12-09,80.95364379882812,79.49668884277344,80.7947006225586,80.39735412597656,147942.0,51.94385528564453
2002-12-10,82.11920166015625,79.73509979248047,79.73509979248047,81.19205474853516,91657.0,52.457275390625
2002-12-11,81.88079833984375,79.47019958496094,81.13907623291016,81.85430145263672,124537.0,52.88516616821289
2002-12-12,82.80794525146484,81.58940124511719,82.11920166015625,82.78145599365234,196715.0,53.484161376953125
2002-12-13,82.41059875488281,80.37085723876953,82.38410949707031,80.37085723876953,153340.0,51.92670440673828
2002-12-16,80.0,77.77483367919922,80.0,77.88079833984375,322196.0,50.31792449951172
2002-12-17,79.3377456665039,77.08609008789062,77.21854400634766,78.01324462890625,211589.0,50.40348434448242
2002-12-18,78.88742065429688,76.6357650756836,77.96026611328125,78.46357727050781,84371.0,50.6944580078125
2002-12-19,78.41059875488281,75.2582778930664,78.41059875488281,76.42384338378906,160513.0,49.3765983581543
2002-12-20,77.61589050292969,75.62914276123047,76.6887435913086,77.16556549072266,182785.0,49.855804443359375
2002-12-23,77.13907623291016,76.0264892578125,76.95364379882812,76.47682189941406,214571.0,49.41081237792969
2002-12-24,76.8211898803711,76.15894317626953,76.15894317626953,76.31787872314453,25708.0,49.30814743041992
2002-12-26,76.8211898803711,74.96688842773438,76.31787872314453,75.52317810058594,160626.0,48.794673919677734
2002-12-27,76.29138946533203,75.2317886352539,75.49668884277344,75.2317886352539,82861.0,48.60641098022461
2002-12-30,76.52980041503906,74.83443450927734,75.1788101196289,75.2582778930664,128992.0,48.6235237121582
2002-12-31,76.18543243408203,74.51655578613281,74.96688842773438,75.947021484375,142506.0,49.06852340698242
2003-01-02,77.29801177978516,75.65563201904297,76.0264892578125,76.95364379882812,232313.0,49.718902587890625
2003-01-03,76.7682113647461,76.18543243408203,76.7682113647461,76.18543243408203,72367.0,49.222537994384766
2003-01-06,77.29801177978516,75.89404296875,76.37085723876953,77.21854400634766,335371.0,49.890045166015625
2003-01-07,77.27152252197266,76.31787872314453,77.27152252197266,76.31787872314453,299697.0,49.30814743041992
2003-01-08,76.31787872314453,74.56953430175781,76.31787872314453,75.07284545898438,208002.0,48.503719329833984
2003-01-09,76.8211898803711,75.07284545898438,75.07284545898438,76.52980041503906,214118.0,49.44506072998047
2003-01-10,76.29138946533203,75.2317886352539,76.29138946533203,75.39073181152344,139864.0,48.7091064453125
2003-01-13,76.18543243408203,74.56953430175781,75.76158905029297,74.83443450927734,198603.0,48.34968948364258
2003-01-14,74.83443450927734,73.64238739013672,74.83443450927734,74.51655578613281,199811.0,48.14432144165039
2003-01-15,74.70198822021484,73.37747955322266,74.70198822021484,73.96026611328125,209588.0,47.78490447998047
2003-01-16,74.75496673583984,71.2582778930664,74.17218780517578,71.2582778930664,498526.0,46.039180755615234
2003-01-17,72.31787872314453,70.33112335205078,71.2582778930664,71.52317810058594,401320.0,46.210330963134766
2003-01-21,73.16556549072266,70.03973388671875,72.052978515625,70.72847747802734,303963.0,45.69689178466797
2003-01-22,70.86092376708984,68.34436798095703,70.75496673583984,70.06622314453125,727103.0,45.269020080566406
2003-01-23,73.90728759765625,71.41722106933594,72.18543243408203,73.43046569824219,474593.0,47.44260787963867
2003-01-24,73.16556549072266,71.1258316040039,73.16556549072266,71.60264587402344,262174.0,46.26167297363281
2003-01-27,72.0,70.75496673583984,71.39073181152344,71.1258316040039,176104.0,45.95362854003906
2003-01-28,72.18543243408203,71.07284545898438,71.39073181152344,71.2847671508789,163873.0,46.05629348754883
2003-01-29,71.78807830810547,70.67549896240234,71.1258316040039,71.78807830810547,220158.0,46.3814811706543
2003-01-30,72.18543243408203,70.19867706298828,71.65563201904297,70.49006652832031,199433.0,45.542850494384766
2003-01-31,70.72847747802734,68.6357650756836,70.41059875488281,69.00662231445312,361494.0,44.58441925048828
2003-02-03,69.13907623291016,68.0794677734375,69.13907623291016,68.8741683959961,307209.0,44.49882888793945
