Date,High,Low,Open,Close,Volume,Adj Close
2001-01-08,70.8475341796875,69.44938659667969,70.60674285888672,70.8475341796875,3117793.0,42.76164245605469
2001-01-09,72.31559753417969,70.69218444824219,71.15047454833984,70.76209259033203,3511110.0,42.710060119628906
2001-01-10,71.65535736083984,69.44161987304688,71.22037506103516,70.68441772460938,4035154.0,42.663185119628906
2001-01-11,74.54487609863281,71.65535736083984,72.20685577392578,73.2088623046875,8244880.0,44.18687057495117
2001-01-12,73.63607788085938,72.13694763183594,73.41082000732422,72.27676391601562,4758375.0,43.624267578125
2001-01-15,74.40505981445312,71.7796401977539,72.70397186279297,73.3564453125,3922202.0,44.27593231201172
2001-01-16,74.33515167236328,72.54862213134766,73.41858673095703,72.63406372070312,4193703.0,43.839935302734375
2001-01-17,76.47122192382812,73.05351257324219,73.05351257324219,76.10614776611328,7199568.0,45.93560028076172
2001-01-18,77.24797058105469,75.422607421875,75.73330688476562,77.13146209716797,5747617.0,46.554439544677734
2001-01-19,78.29658508300781,75.84981536865234,77.50430297851562,76.40131378173828,5028390.0,46.11374282836914
2001-01-22,77.96258544921875,75.58572387695312,76.63433837890625,77.66741943359375,4213062.0,46.877925872802734
2001-01-23,78.67719268798828,76.517822265625,77.75286102294922,78.37425994873047,4731862.0,47.30454635620117
2001-01-24,79.92776489257812,77.93151092529297,79.08110809326172,79.39957427978516,6878245.0,47.923404693603516
2001-01-25,80.1064224243164,78.79370880126953,79.2131576538086,79.6636734008789,4587341.0,48.08281326293945
2001-01-26,79.50054931640625,76.7042465209961,78.84808349609375,78.38203430175781,5662637.0,47.30924987792969
2001-01-29,81.55117797851562,78.37425994873047,79.38404083251953,81.3492202758789,5491438.0,49.100154876708984
2001-01-30,82.05606842041016,79.73358154296875,81.56671142578125,80.7977294921875,5579664.0,48.76729965209961
2001-01-31,81.24824523925781,78.9179916381836,80.82102966308594,81.24824523925781,5158356.0,49.039215087890625
2001-02-01,78.45970916748047,75.03423309326172,78.45193481445312,76.1216812133789,11425933.0,45.94496154785156
2001-02-02,76.57996368408203,74.25747680664062,76.1216812133789,75.11190795898438,4357471.0,45.33548355102539
2001-02-05,74.95655822753906,73.48072814941406,74.18756866455078,74.87110900878906,3624862.0,45.190147399902344
2001-02-06,77.4421615600586,74.29631805419922,74.95655822753906,77.4421615600586,4077760.0,46.741966247558594
2001-02-07,77.4421615600586,75.73330688476562,76.8984375,76.603271484375,3063288.0,46.23563003540039
2001-02-08,77.93928527832031,76.27703094482422,76.43238067626953,77.35671997070312,3215351.0,46.69039535522461
2001-02-09,77.61304473876953,76.43238067626953,76.74308776855469,76.82076263427734,2282870.0,46.366905212402344
2001-02-12,77.67518615722656,76.7042465209961,76.8984375,77.67518615722656,2411438.0,46.88261413574219
2001-02-13,78.65389251708984,77.67518615722656,78.06356048583984,77.71402740478516,3303039.0,46.906063079833984
2001-02-14,77.98588562011719,74.69245910644531,77.36448669433594,75.73330688476562,4284672.0,45.71055221557617
2001-02-15,75.73330688476562,75.73330688476562,75.73330688476562,75.73330688476562,0.0,45.71055221557617
2001-02-16,75.48474884033203,73.88463592529297,74.95655822753906,73.9933853149414,4498656.0,44.660377502441406
2001-02-19,74.91771697998047,73.9856185913086,74.10212707519531,74.41282653808594,1637797.0,44.91354751586914
2001-02-20,75.9663314819336,73.94677734375,74.56817626953125,74.33515167236328,3677179.0,44.86666488647461
2001-02-21,73.6050033569336,70.31934356689453,73.2477035522461,70.45915985107422,6410043.0,42.52721405029297
2001-02-22,70.7387924194336,69.07654571533203,69.13091278076172,70.2960433959961,4239769.0,42.428768157958984
2001-02-23,71.38349914550781,67.96578979492188,70.60674285888672,68.2764892578125,3919918.0,41.20982360839844
2001-02-26,71.26698303222656,68.78137969970703,68.78137969970703,68.8202133178711,3740343.0,41.53799057006836
2001-02-27,71.06502532958984,68.9755630493164,69.82999420166016,70.55237579345703,3078140.0,42.5834846496582
2001-02-28,71.04949188232422,69.42607879638672,70.68441772460938,69.68241119384766,3311379.0,42.05839920043945
2001-03-01,69.7134780883789,67.42206573486328,69.68241119384766,67.5774154663086,4662019.0,40.787872314453125
2001-03-02,69.16975402832031,67.18903350830078,68.2376480102539,69.05323791503906,3270667.0,41.67863464355469
2001-03-05,69.7523193359375,68.33863067626953,68.9755630493164,68.8202133178711,2101582.0,41.53799057006836
2001-03-06,71.4378662109375,69.13091278076172,69.51152038574219,70.72325897216797,3360111.0,42.68661880493164
2001-03-07,71.1427001953125,69.36393737792969,70.87860870361328,70.22613525390625,2816869.0,42.386573791503906
2001-03-08,72.54862213134766,70.28827667236328,70.28827667236328,70.75432586669922,4308979.0,42.70537185668945
2001-03-09,71.1427001953125,69.17752075195312,70.68441772460938,69.8532943725586,4211939.0,42.16152572631836
2001-03-12,69.5581283569336,66.17926025390625,69.29403686523438,66.29576873779297,4058386.0,40.01430892944336
2001-03-13,67.76383209228516,64.97529602050781,65.48017883300781,67.60071563720703,4614925.0,40.801944732666016
2001-03-14,67.18903350830078,62.412010192871094,67.18903350830078,63.98881912231445,6821263.0,38.62189483642578
2001-03-15,65.39473724365234,62.76155090332031,64.35388946533203,64.75780487060547,4314506.0,39.086036682128906
2001-03-16,65.40250396728516,62.1401481628418,64.89762115478516,62.178985595703125,24457298.0,37.5295295715332
2001-03-19,63.28197479248047,60.19826889038086,62.1401481628418,60.89734649658203,3969953.0,36.755977630615234
2001-03-20,64.08203125,61.5964241027832,61.5964241027832,63.38295364379883,4228681.0,38.25621795654297
2001-03-21,62.40424346923828,60.275943756103516,62.06247329711914,60.35361862182617,6774767.0,36.42779541015625
2001-03-22,60.01184844970703,56.4698600769043,59.80989456176758,57.23884582519531,6340045.0,34.547794342041016
2001-03-23,60.819671630859375,58.605926513671875,58.722442626953125,60.275943756103516,4378167.0,36.38090515136719
2001-03-26,63.62374496459961,61.36339569091797,61.36339569091797,63.35188293457031,4059538.0,38.23746109008789
2001-03-27,66.02391052246094,62.31880187988281,62.916900634765625,66.02391052246094,5419056.0,39.85022735595703
2001-03-28,65.93846893310547,63.6159782409668,65.93846893310547,64.54808044433594,3153147.0,38.95945358276367
2001-03-29,66.1015853881836,63.344112396240234,64.08979797363281,66.02391052246094,4063463.0,39.85022735595703
2001-03-30,68.26872253417969,65.8064193725586,66.1015853881836,67.11135864257812,4208894.0,40.50657653808594
2001-04-02,68.12113952636719,64.23738098144531,68.12113952636719,65.63552856445312,3325274.0,39.615806579589844
2001-04-03,65.63552856445312,61.604190826416016,65.63552856445312,62.71494674682617,5191249.0,37.85302734375
2001-04-04,63.53830337524414,58.807884216308594,61.8449821472168,62.94797134399414,6156151.0,37.99367141723633
2001-04-05,65.55785369873047,62.25666046142578,63.111087799072266,65.55785369873047,5698464.0,39.56891632080078
2001-04-06,66.6064682006836,64.75780487060547,66.41228485107422,65.34037017822266,3853395.0,39.43765640258789
2001-04-09,66.21809387207031,63.85676956176758,65.09180450439453,64.41603088378906,2359879.0,38.87974548339844
2001-04-10,66.33460998535156,64.59468841552734,64.59468841552734,66.21809387207031,4324633.0,39.96743392944336
2001-04-11,67.96578979492188,65.94623565673828,66.8395004272461,67.06475830078125,4179794.0,40.478458404541016
2001-04-12,68.19881439208984,66.92494201660156,67.08029174804688,67.96578979492188,1947983.0,41.022281646728516
2001-04-13,67.96578979492188,67.96578979492188,67.96578979492188,67.96578979492188,0.0,41.022281646728516
2001-04-16,67.96578979492188,67.96578979492188,67.96578979492188,67.96578979492188,0.0,41.022281646728516
2001-04-17,67.38322448730469,65.63552856445312,67.03368377685547,67.07252502441406,2564807.0,40.48314666748047
2001-04-18,71.53108215332031,67.81044006347656,67.96578979492188,70.52906799316406,4800218.0,42.569419860839844
2001-04-19,71.1893081665039,69.13867950439453,71.07279205322266,70.36595153808594,4314497.0,42.4709587097168
2001-04-20,70.23390197753906,68.0900650024414,69.90766906738281,68.3774642944336,3551641.0,41.27077102661133
2001-04-23,68.5250473022461,67.30554962158203,68.26095581054688,67.74053192138672,2425375.0,40.886329650878906
2001-04-24,69.28626251220703,67.70169067382812,68.13667297363281,68.74253845214844,2530974.0,41.49110794067383
2001-04-25,70.02417755126953,68.0279312133789,68.20658111572266,69.44161987304688,2194655.0,41.91306686401367
2001-04-26,70.2960433959961,68.66486358642578,69.82222747802734,69.90766906738281,2214470.0,42.19434356689453
2001-04-27,71.53884887695312,68.74253845214844,70.37371826171875,71.53884887695312,3098437.0,43.178890228271484
2001-04-30,72.40103912353516,70.91744232177734,71.7330322265625,71.46117401123047,2336258.0,43.13200378417969
2001-05-01,71.46117401123047,71.46117401123047,71.46117401123047,71.46117401123047,0.0,43.13200378417969
2001-05-02,71.9194564819336,69.34063720703125,71.84954833984375,70.06301879882812,3503981.0,42.288124084472656
2001-05-03,72.00489807128906,69.29403686523438,71.46117401123047,69.53482818603516,5256224.0,41.96931457519531
2001-05-04,70.21836853027344,67.96578979492188,69.13091278076172,70.21836853027344,4478509.0,42.38187789916992
2001-05-07,70.21836853027344,70.21836853027344,70.21836853027344,70.21836853027344,0.0,42.38187789916992
2001-05-08,70.68441772460938,69.28626251220703,69.66687774658203,70.10185241699219,2454616.0,42.31155014038086
2001-05-09,70.76209259033203,69.22412872314453,70.05525207519531,70.23390197753906,2375727.0,42.39125442504883
2001-05-10,70.23390197753906,70.23390197753906,70.23390197753906,70.23390197753906,0.0,42.39125442504883
2001-05-11,72.9136962890625,71.11163330078125,71.95829010009766,71.46117401123047,7403023.0,43.13200378417969
2001-05-14,71.60099029541016,70.46692657470703,70.87860870361328,70.68441772460938,2198359.0,42.663185119628906
2001-05-15,71.375732421875,70.68441772460938,71.375732421875,70.91744232177734,2638347.0,42.80381774902344
2001-05-16,71.26698303222656,69.93873596191406,70.52906799316406,70.95628356933594,4053829.0,42.8272705078125
2001-05-17,73.32537841796875,71.68643188476562,71.68643188476562,73.32537841796875,5586620.0,44.25718688964844
2001-05-18,72.77388000488281,71.85731506347656,71.9272232055664,72.43211364746094,2888067.0,44.32849884033203
2001-05-21,73.5506362915039,71.41456604003906,72.98360443115234,73.13118743896484,2588789.0,44.75632095336914
2001-05-22,73.86910247802734,72.82048797607422,73.4030532836914,72.9136962890625,3262895.0,44.623226165771484
2001-05-23,73.79142761230469,72.16024780273438,72.93699645996094,72.39327239990234,2714043.0,44.304725646972656
2001-05-24,73.4030532836914,71.81070709228516,72.08257293701172,72.8670883178711,1240971.0,44.59469985961914
2001-05-25,72.82048797607422,70.77763366699219,72.40880584716797,70.83976745605469,2783439.0,43.35397720336914
2001-05-28,71.53884887695312,70.61450958251953,70.95628356933594,71.39126586914062,1116257.0,43.691497802734375
2001-05-29,71.78740692138672,70.31157684326172,71.375732421875,70.68441772460938,2084022.0,43.258914947509766
2001-05-30,70.7387924194336,69.4571533203125,70.38148498535156,70.23390197753906,2617335.0,42.98318862915039
2001-05-31,70.5989761352539,69.4571533203125,70.03194427490234,70.45915985107422,3007452.0,43.12104415893555
2001-06-01,70.21836853027344,69.03770446777344,70.07855224609375,69.15422058105469,2713346.0,42.322418212890625
2001-06-04,70.21060180664062,69.33287048339844,69.51929473876953,69.82999420166016,544529.0,42.736000061035156
2001-06-05,70.2960433959961,68.8202133178711,69.90766906738281,69.36393737792969,3376584.0,42.45077133178711
2001-06-06,70.76209259033203,69.25519561767578,69.98534393310547,69.7523193359375,2932918.0,42.6884651184082
2001-06-07,69.73677825927734,68.4706802368164,69.59696960449219,69.36393737792969,2943261.0,42.45077133178711
2001-06-08,70.35818481445312,68.9755630493164,69.82222747802734,69.30180358886719,1972102.0,42.41274642944336
2001-06-11,69.65910339355469,68.50951385498047,69.04547119140625,68.75030517578125,2139119.0,42.075225830078125
2001-06-12,68.75030517578125,66.2569351196289,68.74253845214844,66.72298431396484,4133018.0,40.83449935913086
2001-06-13,67.88811492919922,66.36567687988281,67.03368377685547,67.22787475585938,3576297.0,41.14350128173828
2001-06-14,67.42206573486328,66.64530944824219,67.03368377685547,66.83173370361328,1598012.0,40.901058197021484
2001-06-15,66.83173370361328,66.83173370361328,66.83173370361328,66.83173370361328,0.0,40.901058197021484
2001-06-18,66.71521759033203,65.29376220703125,65.82971954345703,65.55785369873047,2611379.0,40.121437072753906
2001-06-19,67.96578979492188,65.63552856445312,65.63552856445312,66.87833404541016,4298906.0,40.9295768737793
2001-06-20,67.42206573486328,66.41228485107422,66.62200927734375,66.72298431396484,3026141.0,40.83449935913086
2001-06-21,67.74829864501953,66.34237670898438,67.22787475585938,67.59294891357422,2779441.0,41.366920471191406
2001-06-22,68.43960571289062,67.39875793457031,67.59294891357422,68.35416412353516,3111549.0,41.83277893066406
2001-06-25,68.74253845214844,67.5774154663086,68.19881439208984,68.31532287597656,2260169.0,41.809024810791016
2001-06-26,68.40077209472656,65.50348663330078,68.24542236328125,66.43558502197266,5810988.0,40.658607482910156
2001-06-27,67.03368377685547,66.33460998535156,66.4045181274414,67.03368377685547,2165011.0,41.024654388427734
2001-06-28,67.11135864257812,64.86654663085938,67.11135864257812,66.41228485107422,5158747.0,40.64435577392578
2001-06-29,66.6919174194336,64.15970611572266,66.21809387207031,65.74427795410156,6263648.0,40.235538482666016
2001-07-02,66.9948501586914,64.95975494384766,65.94623565673828,66.52879333496094,3777363.0,40.71565628051758
2001-07-03,66.8395004272461,65.59669494628906,66.1015853881836,66.76182556152344,3993071.0,40.858280181884766
2001-07-04,66.81619262695312,65.65106964111328,66.45111846923828,66.17149353027344,1944805.0,40.49699401855469
2001-07-05,65.94623565673828,64.5869140625,65.67436981201172,65.04520416259766,3782435.0,39.807701110839844
2001-07-06,65.01412963867188,62.769317626953125,65.01412963867188,63.344112396240234,4284184.0,38.766632080078125
2001-07-09,63.64704895019531,62.07024002075195,63.344112396240234,62.80815505981445,3625639.0,38.438629150390625
2001-07-10,63.802398681640625,61.5964241027832,63.10332107543945,61.751773834228516,3366050.0,37.792118072509766
2001-07-11,61.355628967285156,59.70891571044922,61.208045959472656,60.819671630859375,5925880.0,37.22167205810547
2001-07-12,63.49946594238281,62.06247329711914,62.45085144042969,62.8780632019043,5762714.0,38.481407165527344
2001-07-13,62.8780632019043,62.8780632019043,62.8780632019043,62.8780632019043,0.0,38.481407165527344
2001-07-16,64.86654663085938,63.79462814331055,64.66459655761719,63.92667770385742,2873603.0,39.123165130615234
2001-07-17,63.6159782409668,62.59066390991211,63.460628509521484,63.35188293457031,3530346.0,38.77138900756836
2001-07-18,63.26643753051758,61.51874542236328,63.26643753051758,62.02363586425781,4289314.0,37.9585075378418
2001-07-19,63.70918655395508,61.208045959472656,62.21005630493164,63.460628509521484,3698921.0,38.83794021606445
2001-07-20,62.963504791259766,61.71293640136719,62.621734619140625,62.21005630493164,3483266.0,38.07258605957031
2001-07-23,62.56736373901367,60.9594841003418,61.90712356567383,62.41978073120117,2875086.0,38.2009391784668
2001-07-24,62.22559356689453,60.15166473388672,61.96926498413086,60.275943756103516,3408931.0,36.888912200927734
2001-07-25,60.609947204589844,58.411739349365234,60.57887649536133,58.722442626953125,4661806.0,35.93816375732422
2001-07-26,60.19050216674805,58.722442626953125,59.22732925415039,60.19050216674805,3574129.0,36.83661651611328
