Date,High,Low,Open,Close,Volume,Adj Close
2001-01-25,27.742019653320312,27.291452407836914,27.291452407836914,27.420185089111328,50978.0,13.832671165466309
2001-01-26,27.870752334594727,27.420185089111328,27.548919677734375,27.870752334594727,21945.0,14.059976577758789
2001-01-29,28.40370750427246,27.847579956054688,27.847579956054688,28.341915130615234,85642.0,14.29765796661377
2001-01-30,28.83625030517578,28.33161735534668,28.33161735534668,28.55818748474121,156719.0,14.406761169433594
2001-01-31,28.908342361450195,28.630277633666992,28.805355072021484,28.774459838867188,68261.0,14.515864372253418
2001-02-01,28.83625030517578,28.568485260009766,28.578784942626953,28.702369689941406,17769.0,14.479498863220215
2001-02-02,28.83625030517578,28.22863006591797,28.64057731628418,28.22863006591797,93216.0,14.240509033203125
2001-02-05,28.568485260009766,28.28012466430664,28.28012466430664,28.55818748474121,15051.0,14.406761169433594
2001-02-06,28.55818748474121,28.146240234375,28.4552001953125,28.55818748474121,18740.0,14.406761169433594
2001-02-07,28.71266746520996,28.53759002685547,28.547889709472656,28.68177032470703,87487.0,14.469106674194336
2001-02-08,29.48506736755371,28.630277633666992,29.351184844970703,28.784757614135742,446369.0,14.5210542678833
2001-02-09,29.02162742614746,28.68177032470703,28.68177032470703,28.68177032470703,133415.0,14.469106674194336
2001-02-12,29.392379760742188,28.753862380981445,28.83625030517578,29.237899780273438,55541.0,14.749654769897461
2001-02-13,29.340885162353516,28.83625030517578,29.340885162353516,28.980432510375977,81176.0,14.619773864746094
2001-02-14,29.031925201416016,28.733264923095703,29.031925201416016,29.031925201416016,113607.0,14.645751953125
2001-02-15,29.052522659301758,28.83625030517578,28.928939819335938,28.91864013671875,25926.0,14.58859920501709
2001-02-16,29.093717575073242,28.86714744567871,28.91864013671875,28.939237594604492,32820.0,14.598989486694336
2001-02-20,28.94953727722168,28.702369689941406,28.94953727722168,28.702369689941406,31558.0,14.479498863220215
2001-02-21,28.83625030517578,28.64057731628418,28.733264923095703,28.774459838867188,102052.0,14.515864372253418
2001-02-22,28.774459838867188,28.33161735534668,28.774459838867188,28.40370750427246,31752.0,14.328831672668457
2001-02-23,28.83625030517578,28.40370750427246,28.424304962158203,28.52729034423828,90886.0,14.391176223754883
2001-02-26,29.104015350341797,28.589082717895508,28.589082717895508,29.104015350341797,49327.0,14.682125091552734
2001-02-27,29.00102996826172,28.733264923095703,29.00102996826172,28.743562698364258,31266.0,14.500284194946289
2001-02-28,28.928939819335938,28.702369689941406,28.743562698364258,28.91864013671875,358979.0,14.58859920501709
2001-03-01,29.031925201416016,28.856849670410156,28.86714744567871,29.031925201416016,63698.0,14.645751953125
2001-03-02,29.14521026611328,28.578784942626953,29.031925201416016,29.124614715576172,58357.0,14.6925048828125
2001-03-05,29.14521026611328,28.83625030517578,29.124614715576172,29.042224884033203,25926.0,14.6509428024292
2001-03-06,29.196704864501953,28.939237594604492,28.939237594604492,29.196704864501953,23984.0,14.728870391845703
2001-03-07,29.526262283325195,29.29969024658203,29.29969024658203,29.48506736755371,47094.0,14.874342918395996
2001-03-08,29.60865020751953,29.248197555541992,29.45417022705078,29.505664825439453,89332.0,14.88473892211914
2001-03-09,29.660144805908203,29.443872451782227,29.505664825439453,29.557157516479492,33014.0,14.910710334777832
2001-03-12,29.60865020751953,29.196704864501953,29.557157516479492,29.207002639770508,53696.0,14.73406982421875
2001-03-13,29.165807723999023,28.99073028564453,29.15550994873047,29.14521026611328,27674.0,14.702898025512695
2001-03-14,29.14521026611328,28.805355072021484,29.14521026611328,28.83625030517578,34373.0,14.547039031982422
2001-03-15,28.784757614135742,28.352214813232422,28.784757614135742,28.372812271118164,31752.0,14.313246726989746
2001-03-16,28.516992568969727,28.166837692260742,28.475797653198242,28.166837692260742,38355.0,14.20933723449707
2001-03-19,28.30072021484375,27.86817741394043,28.218332290649414,28.012357711791992,120113.0,14.131403923034668
2001-03-20,28.218332290649414,27.857877731323242,27.909372329711914,28.063852310180664,93313.0,14.157389640808105
2001-03-21,28.115345001220703,27.600412368774414,28.115345001220703,27.723995208740234,116714.0,13.985940933227539
2001-03-22,27.703399658203125,27.085479736328125,27.703399658203125,27.363542556762695,93313.0,13.804098129272461
2001-03-23,27.806385040283203,27.19876480102539,27.363542556762695,27.68280029296875,30392.0,13.965157508850098
2001-03-26,28.02265739440918,27.734294891357422,27.78578758239746,28.012357711791992,84186.0,14.131403923034668
2001-03-27,28.269824981689453,27.826982498168945,28.115345001220703,28.012357711791992,441028.0,14.131403923034668
2001-03-28,27.878475189208984,27.600412368774414,27.6416072845459,27.703399658203125,359561.0,14.177791595458984
2001-03-29,27.899072647094727,27.600412368774414,27.703399658203125,27.754892349243164,45637.0,14.20413875579834
2001-03-30,28.269824981689453,27.806385040283203,27.806385040283203,28.269824981689453,44278.0,14.467667579650879
2001-04-02,28.259525299072266,28.012357711791992,28.218332290649414,28.259525299072266,26314.0,14.462397575378418
2001-04-03,28.30072021484375,27.621009826660156,28.30072021484375,27.703399658203125,39423.0,14.177791595458984
2001-04-04,27.754892349243164,27.239959716796875,27.600412368774414,27.270854949951172,88458.0,13.956429481506348
2001-04-05,27.775489807128906,27.37384033203125,27.37384033203125,27.548919677734375,69135.0,14.09872817993164
2001-04-06,27.497425079345703,26.879505157470703,27.497425079345703,26.879505157470703,92828.0,13.756145477294922
2001-04-09,27.033985137939453,26.78681755065918,26.930999755859375,26.982492446899414,70883.0,13.808852195739746
2001-04-10,27.085479736328125,26.828012466430664,26.930999755859375,26.86920738220215,45054.0,13.750871658325195
2001-04-11,26.85890769958496,26.055612564086914,26.85890769958496,26.055612564086914,129240.0,13.33449935913086
2001-04-12,26.261585235595703,25.952625274658203,25.952625274658203,26.261585235595703,45831.0,13.43991470336914
2001-04-16,26.622039794921875,26.189495086669922,26.519052505493164,26.364572525024414,91760.0,13.492613792419434
2001-04-17,26.488157272338867,26.261585235595703,26.313079833984375,26.385169982910156,66028.0,13.503154754638672
2001-04-18,27.3326473236084,26.416065216064453,26.416065216064453,27.291452407836914,61464.0,13.966965675354004
2001-04-19,27.415035247802734,26.879505157470703,27.394439697265625,27.085479736328125,147689.0,13.861554145812988
2001-04-20,27.17816734313965,26.694129943847656,27.033985137939453,26.694129943847656,40588.0,13.661270141601562
2001-04-23,27.188465118408203,26.673532485961914,26.694129943847656,26.673532485961914,89235.0,13.650732040405273
2001-04-24,27.085479736328125,26.642635345458984,26.745622634887695,27.064882278442383,110791.0,13.851011276245117
2001-04-25,28.084449768066406,27.033985137939453,27.04428482055664,28.012357711791992,122734.0,14.335904121398926
2001-04-26,28.630277633666992,27.909372329711914,27.909372329711914,28.630277633666992,106325.0,14.652144432067871
2001-04-27,29.505664825439453,28.702369689941406,28.733264923095703,29.340885162353516,129920.0,15.015809059143066
2001-04-30,29.76313018798828,29.351184844970703,29.351184844970703,29.46446990966797,191675.0,15.079055786132812
2001-05-01,29.557157516479492,29.45417022705078,29.46446990966797,29.557157516479492,78845.0,15.126486778259277
2001-05-02,29.505664825439453,29.29969024658203,29.505664825439453,29.382080078125,66999.0,15.036885261535645
2001-05-03,29.392379760742188,28.908342361450195,29.351184844970703,28.99073028564453,100207.0,14.8366117477417
2001-05-04,29.423274993896484,28.91864013671875,29.042224884033203,29.248197555541992,57677.0,14.96837043762207
2001-05-07,29.412975311279297,29.093717575073242,29.351184844970703,29.093717575073242,29616.0,14.889310836791992
2001-05-08,29.17610740661621,28.94953727722168,29.104015350341797,29.124614715576172,25926.0,14.905122756958008
2001-05-09,29.124614715576172,29.00102996826172,29.124614715576172,29.031925201416016,234302.0,14.85769271850586
2001-05-10,29.134912490844727,28.856849670410156,28.99073028564453,29.124614715576172,87681.0,14.905122756958008
2001-05-11,29.196704864501953,28.630277633666992,29.14521026611328,28.733264923095703,45928.0,14.704839706420898
2001-05-14,28.99073028564453,28.475797653198242,28.83625030517578,28.733264923095703,43501.0,14.704839706420898
2001-05-15,28.83625030517578,28.48609733581543,28.815654754638672,28.825952529907227,44375.0,14.752281188964844
2001-05-16,28.825952529907227,28.52729034423828,28.68177032470703,28.630277633666992,40199.0,14.652144432067871
2001-05-17,28.83625030517578,28.68177032470703,28.68177032470703,28.784757614135742,50589.0,14.731197357177734
2001-05-18,29.196704864501953,28.630277633666992,28.733264923095703,28.86714744567871,29518.0,14.773361206054688
2001-05-21,29.660144805908203,28.856849670410156,28.939237594604492,29.60865020751953,31946.0,15.152840614318848
2001-05-22,30.092687606811523,29.557157516479492,29.557157516479492,30.092687606811523,48453.0,15.400553703308105
2001-05-23,29.989700317382812,29.423274993896484,29.989700317382812,29.60865020751953,33694.0,15.152840614318848
2001-05-24,29.711637496948242,28.83625030517578,29.711637496948242,29.60865020751953,56415.0,15.152840614318848
2001-05-25,29.515962600708008,29.237899780273438,29.45417022705078,29.402677536010742,36121.0,15.047429084777832
2001-05-29,29.402677536010742,29.114315032958984,29.351184844970703,29.248197555541992,32626.0,14.96837043762207
2001-05-30,29.196704864501953,28.939237594604492,29.14521026611328,28.99073028564453,37578.0,14.8366117477417
2001-05-31,30.123584747314453,29.00102996826172,30.123584747314453,29.093717575073242,56804.0,14.889310836791992
2001-06-01,29.196704864501953,28.84654998779297,29.083419799804688,29.196704864501953,30101.0,14.9420166015625
2001-06-04,29.289392471313477,28.959835052490234,29.093717575073242,29.14521026611328,56901.0,14.915658950805664
2001-06-05,29.557157516479492,29.114315032958984,29.14521026611328,29.557157516479492,30684.0,15.126486778259277
2001-06-06,29.76313018798828,29.351184844970703,29.351184844970703,29.505664825439453,54959.0,15.100143432617188
2001-06-07,29.60865020751953,29.45417022705078,29.505664825439453,29.557157516479492,20003.0,15.126486778259277
2001-06-08,29.824922561645508,29.279094696044922,29.505664825439453,29.61894989013672,49327.0,15.158114433288574
2001-06-11,30.0,29.660144805908203,29.660144805908203,29.969104766845703,25343.0,15.337307929992676
2001-06-12,30.329557418823242,29.938207626342773,29.938207626342773,30.041194915771484,101567.0,15.374200820922852
2001-06-13,30.38105010986328,30.07209014892578,30.123584747314453,30.298660278320312,81661.0,15.505966186523438
2001-06-14,30.720905303955078,30.329557418823242,30.504634857177734,30.38105010986328,148660.0,15.548130989074707
2001-06-15,30.329557418823242,30.123584747314453,30.278064727783203,30.123584747314453,94770.0,15.416373252868652
2001-06-18,30.38105010986328,30.020597457885742,30.020597457885742,30.38105010986328,36995.0,15.548130989074707
2001-06-19,30.46343994140625,30.278064727783203,30.38105010986328,30.38105010986328,18449.0,15.548130989074707
2001-06-20,30.51493263244629,30.370752334594727,30.39134979248047,30.51493263244629,34665.0,15.61664867401123
2001-06-21,30.638517379760742,30.51493263244629,30.51493263244629,30.628217697143555,25440.0,15.674625396728516
2001-06-22,30.679712295532227,30.38105010986328,30.628217697143555,30.38105010986328,32626.0,15.548130989074707
2001-06-25,30.556127548217773,30.329557418823242,30.39134979248047,30.38105010986328,41656.0,15.548130989074707
2001-06-26,30.628217697143555,30.175077438354492,30.329557418823242,30.628217697143555,288775.0,15.674625396728516
2001-06-27,30.432544708251953,30.175077438354492,30.22657012939453,30.38105010986328,239060.0,15.753658294677734
2001-06-28,30.69001007080078,30.432544708251953,30.432544708251953,30.69001007080078,78360.0,15.913867950439453
2001-06-29,31.30792999267578,30.69001007080078,30.69001007080078,31.215242385864258,107296.0,16.186220169067383
2001-07-02,31.225540161132812,30.720905303955078,31.225540161132812,30.895984649658203,37189.0,16.020673751831055
2001-07-03,31.256437301635742,30.895984649658203,30.895984649658203,31.20494270324707,44569.0,16.180871963500977
2001-07-05,31.709577560424805,31.20494270324707,31.20494270324707,31.20494270324707,61173.0,16.180871963500977
2001-07-06,31.30792999267578,31.20494270324707,31.215242385864258,31.256437301635742,91468.0,16.207578659057617
2001-07-09,31.256437301635742,31.174047470092773,31.225540161132812,31.215242385864258,115452.0,16.186220169067383
2001-07-10,31.246137619018555,30.9268798828125,31.246137619018555,30.947477340698242,83797.0,16.04736328125
2001-07-11,30.97837257385254,30.638517379760742,30.947477340698242,30.792997360229492,45637.0,15.967275619506836
2001-07-12,31.101957321166992,30.792997360229492,30.792997360229492,31.101957321166992,37092.0,16.127473831176758
2001-07-13,31.20494270324707,30.957775115966797,30.99897003173828,31.112255096435547,31169.0,16.132810592651367
2001-07-16,31.46240997314453,31.15345001220703,31.15345001220703,31.30792999267578,67582.0,16.234281539916992
2001-07-17,31.637487411499023,31.28733253479004,31.35942268371582,31.56539535522461,40491.0,16.367788314819336
2001-07-18,31.61688995361328,31.431514739990234,31.56539535522461,31.56539535522461,91468.0,16.367788314819336
2001-07-19,31.77136993408203,31.51390266418457,31.56539535522461,31.575695037841797,123608.0,16.373125076293945
2001-07-20,30.22657012939453,29.351184844970703,29.351184844970703,30.123584747314453,845935.0,15.620162010192871
2001-07-23,30.15447998046875,30.010299682617188,30.123584747314453,30.07209014892578,338394.0,15.593449592590332
2001-07-24,30.175077438354492,29.969104766845703,30.07209014892578,30.123584747314453,249256.0,15.620162010192871
2001-07-25,30.69001007080078,30.020597457885742,30.175077438354492,30.69001007080078,221097.0,15.913867950439453
2001-07-26,31.05046272277832,30.576725006103516,30.792997360229492,30.99897003173828,98265.0,16.07406997680664
2001-07-27,31.400617599487305,31.20494270324707,31.256437301635742,31.31822967529297,59911.0,16.2396240234375
2001-07-30,31.35942268371582,31.05046272277832,31.328527450561523,31.060762405395508,112733.0,16.106115341186523
2001-07-31,31.297630310058594,30.99897003173828,30.99897003173828,31.20494270324707,93993.0,16.180871963500977
2001-08-01,31.35942268371582,31.13285255432129,31.20494270324707,31.20494270324707,96906.0,16.180871963500977
2001-08-02,31.410917282104492,31.00926971435547,31.20494270324707,31.00926971435547,103023.0,16.07942008972168
2001-08-03,31.13285255432129,30.84449005126953,31.05046272277832,31.05046272277832,87099.0,16.100772857666016
