Date,High,Low,Open,Close,Volume,Adj Close
2001-03-06,29.69333267211914,28.666667938232422,28.933332443237305,29.440000534057617,1001250.0,20.946069717407227
2001-03-07,30.133333206176758,29.166667938232422,29.446666717529297,30.020000457763672,980400.0,21.358726501464844
2001-03-08,30.700000762939453,29.81333351135254,30.0,30.700000762939453,728100.0,21.8425350189209
2001-03-09,30.399999618530273,29.799999237060547,30.399999618530273,30.0,719100.0,21.344493865966797
2001-03-12,30.266666412353516,29.299999237060547,29.866666793823242,29.84000015258789,723600.0,21.23066520690918
2001-03-13,29.773332595825195,28.67333221435547,29.766666412353516,29.399999618530273,1120650.0,20.9176082611084
2001-03-14,29.266666412353516,28.53333282470703,29.266666412353516,28.739999771118164,882150.0,20.44803810119629
2001-03-15,29.713333129882812,28.606666564941406,28.746667861938477,29.399999618530273,691200.0,20.9176082611084
2001-03-16,29.200000762939453,28.366666793823242,28.733333587646484,28.446666717529297,1015050.0,20.239330291748047
2001-03-19,29.166667938232422,28.31999969482422,28.453332901000977,28.866666793823242,571050.0,20.538156509399414
2001-03-20,28.933332443237305,27.85333251953125,28.0,27.860000610351562,749850.0,19.82192611694336
2001-03-21,27.733333587646484,26.666667938232422,27.700000762939453,26.873332977294922,651900.0,19.11992073059082
2001-03-22,27.0,25.046667098999023,26.799999237060547,26.280000686645508,844200.0,18.697776794433594
2001-03-23,27.133333206176758,25.719999313354492,26.833332061767578,26.906667709350586,676800.0,19.143640518188477
2001-03-26,27.49333381652832,26.733333587646484,26.766666412353516,27.166667938232422,490500.0,19.328628540039062
2001-03-27,27.15999984741211,26.200000762939453,27.15999984741211,26.780000686645508,1624650.0,19.053512573242188
2001-03-28,26.84000015258789,26.0,26.780000686645508,26.5,742050.0,18.85430145263672
2001-03-29,27.133333206176758,26.18666648864746,26.366666793823242,26.53333282470703,669600.0,18.878023147583008
2001-03-30,26.753332138061523,25.84000015258789,26.53333282470703,26.479999542236328,360000.0,18.84007453918457
2001-04-02,27.566667556762695,26.266666412353516,26.333332061767578,26.786666870117188,625350.0,19.058269500732422
2001-04-03,26.333332061767578,25.899999618530273,26.1200008392334,26.02666664123535,525300.0,18.517534255981445
2001-04-04,26.65999984741211,25.666667938232422,26.02666664123535,26.546667098999023,553800.0,18.887510299682617
2001-04-05,27.426666259765625,26.426666259765625,26.546667098999023,27.32666778564453,742350.0,19.442468643188477
2001-04-06,27.19333267211914,26.333332061767578,26.333332061767578,27.133333206176758,622200.0,19.304914474487305
2001-04-09,28.68000030517578,27.299999237060547,27.299999237060547,27.733333587646484,929700.0,19.73179817199707
2001-04-10,28.266666412353516,27.53333282470703,27.559999465942383,28.113332748413086,524850.0,20.002168655395508
2001-04-11,28.15333366394043,27.100000381469727,27.799999237060547,27.433332443237305,439200.0,19.51836395263672
2001-04-12,28.03333282470703,27.266666412353516,27.566667556762695,28.01333236694336,564300.0,19.93101692199707
2001-04-16,28.200000762939453,27.566667556762695,27.833332061767578,27.873332977294922,392550.0,19.831418991088867
2001-04-17,28.833332061767578,27.799999237060547,27.873332977294922,28.666667938232422,562350.0,20.395854949951172
2001-04-18,31.01333236694336,28.799999237060547,28.833332061767578,30.866666793823242,1477650.0,21.961122512817383
2001-04-19,30.773332595825195,29.799999237060547,30.766666412353516,30.200000762939453,1050750.0,21.48679542541504
2001-04-20,30.166667938232422,29.573333740234375,30.0,30.066667556762695,418650.0,21.391935348510742
2001-04-23,30.5,29.766666412353516,30.066667556762695,30.040000915527344,464850.0,21.372961044311523
2001-04-24,30.67333221435547,30.00666618347168,30.00666618347168,30.34000015258789,418200.0,21.586406707763672
2001-04-25,30.626667022705078,29.753332138061523,30.34000015258789,30.573333740234375,207750.0,21.752412796020508
2001-04-26,31.03333282470703,30.260000228881836,30.433332443237305,30.886667251586914,499050.0,21.975345611572266
2001-04-27,31.333332061767578,30.52666664123535,30.886667251586914,31.100000381469727,441000.0,22.127132415771484
2001-04-30,31.333332061767578,30.733333587646484,31.100000381469727,31.079999923706055,350100.0,22.11290740966797
2001-05-01,31.299999237060547,30.53333282470703,31.299999237060547,31.239999771118164,438900.0,22.226730346679688
2001-05-02,31.49333381652832,30.399999618530273,31.333332061767578,31.053333282470703,442200.0,22.093929290771484
2001-05-03,31.200000762939453,30.34000015258789,31.200000762939453,30.920000076293945,334800.0,21.99905776977539
2001-05-04,31.420000076293945,30.266666412353516,30.266666412353516,31.333332061767578,387600.0,22.29314613342285
2001-05-07,31.393333435058594,30.953332901000977,31.333332061767578,31.03333282470703,455550.0,22.079696655273438
2001-05-08,31.126667022705078,30.066667556762695,31.03333282470703,31.0,700950.0,22.055980682373047
2001-05-09,30.899999618530273,30.426666259765625,30.866666793823242,30.8799991607666,307950.0,21.97060775756836
2001-05-10,31.633333206176758,30.666667938232422,30.8799991607666,31.53333282470703,352800.0,22.43543815612793
2001-05-11,31.933332443237305,31.100000381469727,31.566667556762695,31.406667709350586,234450.0,22.345319747924805
2001-05-14,31.53333282470703,30.81999969482422,31.406667709350586,31.426666259765625,228300.0,22.359548568725586
2001-05-15,31.246667861938477,30.799999237060547,31.126667022705078,31.219999313354492,437850.0,22.29764747619629
2001-05-16,32.599998474121094,30.886667251586914,31.133333206176758,32.46666717529297,645000.0,23.188037872314453
2001-05-17,33.08000183105469,32.266666412353516,32.46666717529297,32.706668853759766,441300.0,23.35944175720215
2001-05-18,33.33333206176758,32.59333419799805,32.706668853759766,33.206668853759766,817650.0,23.716552734375
2001-05-21,33.400001525878906,32.733333587646484,33.133331298828125,33.35333251953125,731550.0,23.821300506591797
2001-05-22,33.3466682434082,32.96666717529297,33.20000076293945,33.3466682434082,326400.0,23.816547393798828
2001-05-23,33.233333587646484,32.66666793823242,33.20000076293945,32.70000076293945,721200.0,23.354677200317383
2001-05-24,32.7400016784668,32.366668701171875,32.70000076293945,32.619998931884766,280500.0,23.29754638671875
2001-05-25,32.53333282470703,32.12666702270508,32.33333206176758,32.48666763305664,256500.0,23.202316284179688
2001-05-29,32.59333419799805,32.16666793823242,32.43333435058594,32.220001220703125,233850.0,23.011863708496094
2001-05-30,32.29999923706055,31.226667404174805,32.220001220703125,31.333332061767578,579000.0,22.378591537475586
2001-05-31,32.246665954589844,31.48666763305664,31.5,32.206668853759766,493350.0,23.00233268737793
2001-06-01,32.29999923706055,31.53333282470703,32.29999923706055,31.98666763305664,619650.0,22.84522247314453
2001-06-04,32.47999954223633,31.366666793823242,31.98666763305664,31.946666717529297,444450.0,22.816640853881836
2001-06-05,32.56666564941406,31.413333892822266,32.0,32.473331451416016,396000.0,23.192792892456055
2001-06-06,32.79999923706055,31.573333740234375,32.473331451416016,31.733333587646484,400950.0,22.664276123046875
2001-06-07,32.266666412353516,31.613332748413086,31.799999237060547,31.953332901000977,349050.0,22.821399688720703
2001-06-08,31.893333435058594,31.420000076293945,31.866666793823242,31.520000457763672,239850.0,22.511917114257812
2001-06-11,31.593332290649414,30.946666717529297,31.5,31.100000381469727,256200.0,22.21194839477539
2001-06-12,31.280000686645508,30.633333206176758,31.106666564941406,31.126667022705078,188100.0,22.230989456176758
2001-06-13,31.366666793823242,30.700000762939453,31.126667022705078,30.946666717529297,624300.0,22.102428436279297
2001-06-14,30.946666717529297,29.906667709350586,30.946666717529297,30.0,688500.0,21.426315307617188
2001-06-15,30.133333206176758,29.666667938232422,29.666667938232422,29.793333053588867,776400.0,21.27871322631836
2001-06-18,30.200000762939453,29.593332290649414,29.799999237060547,29.80666732788086,411300.0,21.288223266601562
2001-06-19,30.0,29.50666618347168,29.80666732788086,29.626667022705078,462000.0,21.159677505493164
2001-06-20,29.733333587646484,29.280000686645508,29.5,29.293333053588867,828000.0,20.92160415649414
2001-06-21,29.53333282470703,29.166667938232422,29.393333435058594,29.426666259765625,681750.0,21.0168399810791
2001-06-22,29.700000762939453,28.706666946411133,29.433332443237305,29.0,412950.0,20.71210289001465
2001-06-25,29.453332901000977,28.81333351135254,29.333332061767578,28.906667709350586,376200.0,20.64543914794922
2001-06-26,29.03333282470703,28.30666732788086,28.53333282470703,28.873332977294922,595500.0,20.621627807617188
2001-06-27,28.99333381652832,28.366666793823242,28.873332977294922,28.579999923706055,438000.0,20.41213035583496
2001-06-28,29.0,28.520000457763672,28.53333282470703,28.65999984741211,455550.0,20.469266891479492
2001-06-29,28.46666717529297,27.940000534057617,28.399999618530273,28.293333053588867,700050.0,20.207395553588867
2001-07-02,28.51333236694336,27.166667938232422,27.333332061767578,28.48666763305664,1354800.0,20.345478057861328
2001-07-03,29.47333335876465,28.48666763305664,28.48666763305664,29.333332061767578,500250.0,20.950178146362305
2001-07-05,29.953332901000977,29.00666618347168,29.333332061767578,29.753332138061523,945750.0,21.25014877319336
2001-07-06,29.733333587646484,28.81999969482422,29.733333587646484,29.053333282470703,835050.0,20.750192642211914
2001-07-09,29.46666717529297,28.99333381652832,29.0,29.30666732788086,550650.0,20.931133270263672
2001-07-10,29.593332290649414,28.906667709350586,29.459999084472656,29.18000030517578,672900.0,20.840669631958008
2001-07-11,29.200000762939453,28.726667404174805,29.18000030517578,29.166667938232422,619800.0,20.831138610839844
2001-07-12,30.280000686645508,29.00666618347168,29.166667938232422,30.219999313354492,920550.0,21.58344078063965
2001-07-13,30.5,30.00666618347168,30.5,30.366666793823242,939900.0,21.68819236755371
2001-07-16,30.366666793823242,29.113332748413086,30.366666793823242,29.133333206176758,968250.0,20.807327270507812
2001-07-17,30.073333740234375,29.333332061767578,29.333332061767578,30.03333282470703,743550.0,21.45012092590332
2001-07-18,30.059999465942383,29.666667938232422,30.0,29.866666793823242,568800.0,21.331083297729492
2001-07-19,30.200000762939453,29.833332061767578,29.98666763305664,29.913333892822266,563850.0,21.364410400390625
2001-07-20,30.433332443237305,29.833332061767578,30.399999618530273,29.920000076293945,566550.0,21.36917495727539
2001-07-23,30.086666107177734,29.299999237060547,30.040000915527344,29.46666717529297,540750.0,21.0454044342041
2001-07-24,29.700000762939453,28.799999237060547,29.700000762939453,28.833332061767578,759000.0,20.593067169189453
2001-07-25,29.399999618530273,28.833332061767578,28.893333435058594,29.100000381469727,456300.0,20.78352928161621
2001-07-26,29.32666778564453,28.899999618530273,29.166667938232422,29.03333282470703,706800.0,20.735910415649414
2001-07-27,29.166667938232422,28.833332061767578,29.100000381469727,28.946666717529297,602850.0,20.674013137817383
2001-07-30,30.0,29.01333236694336,30.0,29.65999984741211,1169550.0,21.183481216430664
2001-07-31,30.133333206176758,29.5,29.633333206176758,29.799999237060547,616950.0,21.283470153808594
2001-08-01,29.96666717529297,29.593332290649414,29.933332443237305,29.700000762939453,603900.0,21.212047576904297
2001-08-02,30.0,29.733333587646484,29.799999237060547,29.739999771118164,358350.0,21.240615844726562
2001-08-03,30.18666648864746,29.606666564941406,29.906667709350586,30.126667022705078,450900.0,21.51678466796875
2001-08-06,30.126667022705078,29.68666648864746,30.126667022705078,29.733333587646484,569250.0,21.235855102539062
2001-08-07,30.093332290649414,29.733333587646484,29.866666793823242,29.913333892822266,305550.0,21.364410400390625
2001-08-08,29.96666717529297,29.600000381469727,29.913333892822266,29.613332748413086,365550.0,21.150150299072266
2001-08-09,29.833332061767578,29.613332748413086,29.613332748413086,29.700000762939453,404700.0,21.212047576904297
2001-08-10,30.46666717529297,29.373332977294922,29.733333587646484,30.233333587646484,365100.0,21.592967987060547
2001-08-13,30.48666763305664,30.15333366394043,30.46666717529297,30.34666633605957,734100.0,21.673908233642578
2001-08-14,30.600000381469727,30.366666793823242,30.433332443237305,30.553333282470703,357150.0,21.821508407592773
2001-08-15,30.866666793823242,30.553333282470703,30.553333282470703,30.700000762939453,615600.0,21.926250457763672
2001-08-16,30.713333129882812,30.15333366394043,30.633333206176758,30.579999923706055,581100.0,21.840551376342773
2001-08-17,30.899999618530273,30.18000030517578,30.53333282470703,30.566667556762695,502650.0,21.83103370666504
2001-08-20,30.666667938232422,30.200000762939453,30.633333206176758,30.540000915527344,285300.0,21.81199073791504
2001-08-21,30.633333206176758,30.066667556762695,30.53333282470703,30.086666107177734,249300.0,21.57297134399414
2001-08-22,30.106666564941406,28.786666870117188,30.106666564941406,29.633333206176758,948000.0,21.2479248046875
2001-08-23,29.773332595825195,29.399999618530273,29.633333206176758,29.53333282470703,487050.0,21.176219940185547
2001-08-24,30.053333282470703,29.46666717529297,29.53333282470703,29.85333251953125,937500.0,21.40567398071289
2001-08-27,29.933332443237305,29.726667404174805,29.899999618530273,29.739999771118164,298950.0,21.324405670166016
2001-08-28,29.799999237060547,29.46666717529297,29.799999237060547,29.733333587646484,362850.0,21.31962776184082
2001-08-29,29.833332061767578,29.233333587646484,29.833332061767578,29.373332977294922,533400.0,21.061494827270508
2001-08-30,29.566667556762695,28.64666748046875,29.299999237060547,28.866666793823242,407100.0,20.698204040527344
2001-08-31,29.34000015258789,28.639999389648438,28.793333053588867,29.333332061767578,333450.0,21.032821655273438
2001-09-04,29.97333335876465,29.333332061767578,29.333332061767578,29.69333267211914,907050.0,21.29094886779785
2001-09-05,29.899999618530273,29.479999542236328,29.666667938232422,29.80666732788086,571500.0,21.37220001220703
2001-09-06,29.799999237060547,28.926666259765625,29.799999237060547,28.96666717529297,519900.0,20.769906997680664
2001-09-07,28.633333206176758,27.600000381469727,28.46666717529297,27.600000381469727,786150.0,19.789962768554688
2001-09-10,27.81333351135254,27.333332061767578,27.600000381469727,27.50666618347168,835500.0,19.723051071166992
2001-09-17,25.666667938232422,24.133333206176758,25.666667938232422,24.433332443237305,1044600.0,17.519378662109375
2001-09-18,25.546667098999023,24.666667938232422,25.166667938232422,24.666667938232422,1360950.0,17.686689376831055
2001-09-19,24.920000076293945,22.959999084472656,24.733333587646484,23.700000762939453,1164000.0,16.993568420410156
2001-09-20,23.719999313354492,22.00666618347168,23.700000762939453,22.126667022705078,737100.0,15.865434646606445
2001-09-21,21.219999313354492,20.266666412353516,20.333332061767578,21.100000381469727,1819950.0,15.129281997680664
2001-09-24,22.926666259765625,22.166667938232422,22.333332061767578,22.666667938232422,1489650.0,16.25263023376465
2001-09-25,23.46666717529297,22.520000457763672,23.0,23.420000076293945,1328550.0,16.792781829833984
2001-09-26,23.766666412353516,22.0,23.766666412353516,22.246667861938477,1880100.0,15.951478958129883
2001-09-27,22.34000015258789,21.81999969482422,22.246667861938477,22.266666412353516,1445250.0,15.965818405151367
2001-09-28,23.260000228881836,22.166667938232422,22.333332061767578,22.866666793823242,1594950.0,16.396038055419922
2001-10-01,23.01333236694336,22.399999618530273,22.96666717529297,22.700000762939453,681150.0,16.276535034179688
2001-10-02,24.100000381469727,22.893333435058594,22.933332443237305,24.00666618347168,1161600.0,17.213449478149414
