Date,High,Low,Open,Close,Volume,Adj Close
2001-01-11,5.829888820648193,5.728792190551758,5.77372407913208,5.740025043487549,4601984.0,4.230533123016357
2001-01-12,5.9085187911987305,5.672627925872803,5.728792190551758,5.874820232391357,5703100.0,4.329880237579346
2001-01-16,6.121944904327393,5.784956932067871,5.852354049682617,6.07701301574707,6977812.0,4.4788994789123535
2001-01-17,6.470164775848389,6.020847797393799,6.032081127166748,6.312903881072998,7554243.0,4.652761459350586
2001-01-18,6.470164775848389,6.267972946166992,6.35783576965332,6.312903881072998,12505090.0,4.652761459350586
2001-01-19,6.267972946166992,6.05454683303833,6.256740093231201,6.110712051391602,4418372.0,4.503738880157471
2001-01-22,6.133178234100342,6.05454683303833,6.07701301574707,6.133178234100342,1924588.0,4.520296573638916
2001-01-23,6.267972946166992,6.110712051391602,6.110712051391602,6.245506763458252,3420747.0,4.603086948394775
2001-01-24,6.22304105758667,6.043313980102539,6.189342021942139,6.065780162811279,4386658.0,4.470623016357422
2001-01-25,6.0994791984558105,5.964684009552002,5.975916862487793,6.032081127166748,3606028.0,4.445785999298096
2001-01-26,6.267972946166992,6.032081127166748,6.043313980102539,6.211808204650879,3340069.0,4.578249931335449
2001-01-29,6.362329006195068,6.1826019287109375,6.204170227050781,6.306613922119141,4030562.0,4.648123741149902
2001-01-30,6.4863409996032715,6.294033050537109,6.294033050537109,6.462975978851318,5643009.0,4.763365745544434
2001-01-31,6.524083137512207,6.436017036437988,6.452192783355713,6.47376012802124,5187874.0,4.771312713623047
2001-02-01,6.515097141265869,6.2473039627075195,6.47376012802124,6.459382057189941,7425158.0,4.760715961456299
2001-02-02,6.425233840942383,6.290439128875732,6.425233840942383,6.335370063781738,4754438.0,4.66931676864624
2001-02-05,6.29942512512207,6.20057487487793,6.290439128875732,6.238317966461182,3185946.0,4.597787380218506
2001-02-06,6.506111145019531,6.223939895629883,6.254493236541748,6.44680118560791,5972398.0,4.751443386077881
2001-02-07,6.495326995849609,6.3803019523620605,6.461178779602051,6.4539899826049805,5147256.0,4.756743431091309
2001-02-08,6.450395107269287,6.3173980712890625,6.4162468910217285,6.419841766357422,3450236.0,4.731574058532715
2001-02-09,6.4162468910217285,6.281452178955078,6.308411121368408,6.294033050537109,3678917.0,4.638848781585693
2001-02-12,6.335370063781738,6.27426290512085,6.295829772949219,6.304817199707031,3726211.0,4.646799087524414
2001-02-13,6.556434154510498,6.236519813537598,6.290439128875732,6.47376012802124,6222778.0,4.771312713623047
2001-02-14,6.452192783355713,6.236519813537598,6.452192783355713,6.2832489013671875,4661519.0,4.6309027671813965
2001-02-15,6.488138198852539,6.1844000816345215,6.186196804046631,6.344357013702393,8186870.0,4.675938129425049
2001-02-16,6.766715049743652,6.319194793701172,6.344357013702393,6.6498918533325195,8941904.0,4.901126384735107
2001-02-20,6.9212799072265625,6.635513782501221,6.6498918533325195,6.887132167816162,5876140.0,5.075977802276611
2001-02-21,6.865563869476318,6.604959964752197,6.865563869476318,6.657081127166748,8007709.0,4.906425476074219
2001-02-22,6.736161231994629,6.5762038230896,6.6498918533325195,6.669661998748779,3008455.0,4.915696620941162
2001-02-23,6.667864799499512,6.572609901428223,6.631918907165527,6.626527786254883,3152562.0,4.88390588760376
2001-02-26,6.712797164916992,6.610352039337158,6.626527786254883,6.689432144165039,3319482.0,4.930267333984375
2001-02-27,6.910496234893799,6.7235798835754395,6.730769157409668,6.865563869476318,3488628.0,5.0600810050964355
2001-02-28,6.9572248458862305,6.865563869476318,6.867362022399902,6.919482231140137,4490704.0,5.099819183349609
2001-03-01,7.099208831787109,6.82961893081665,6.82961893081665,7.011143207550049,7210388.0,5.1673784255981445
2001-03-02,7.018332004547119,6.8835368156433105,7.011143207550049,6.915887832641602,3995508.0,5.097171783447266
2001-03-05,6.97699499130249,6.773903846740723,6.960820198059082,6.870955944061279,4795612.0,5.064055442810059
2001-03-06,6.82961893081665,6.7235798835754395,6.80265998840332,6.757728099822998,5234611.0,4.9806036949157715
2001-03-07,6.8565778732299805,6.667864799499512,6.667864799499512,6.836808204650879,2959492.0,5.038889408111572
2001-03-08,7.208843231201172,6.8206329345703125,6.8206329345703125,7.14414119720459,6920503.0,5.2654008865356445
2001-03-09,7.2232208251953125,6.985980987548828,7.1261677742004395,7.176492214202881,6093136.0,5.289244174957275
2001-03-12,7.162114143371582,6.973400115966797,7.162114143371582,6.975197792053223,3938199.0,5.140885353088379
2001-03-13,6.9302659034729,6.5815958976745605,6.9302659034729,6.773903846740723,5513368.0,4.992527008056641
2001-03-14,6.6498918533325195,6.538462162017822,6.6498918533325195,6.595973968505859,3432988.0,4.861387252807617
2001-03-15,6.595973968505859,6.482746124267578,6.594176769256592,6.515097141265869,3870318.0,4.801779270172119
2001-03-16,6.488138198852539,6.356936931610107,6.362329006195068,6.462975978851318,7071288.0,4.763365745544434
2001-03-19,6.69482421875,6.461178779602051,6.461178779602051,6.6552839279174805,5140023.0,4.905101299285889
2001-03-20,6.707405090332031,6.613946914672852,6.667864799499512,6.642703056335449,5278010.0,4.895828723907471
2001-03-21,6.757728099822998,6.631918907165527,6.6498918533325195,6.67685079574585,5020397.0,4.920995712280273
2001-03-22,6.664269924163818,6.452192783355713,6.6498918533325195,6.47376012802124,6857630.0,4.771312713623047
2001-03-23,6.443205833435059,6.3533430099487305,6.443205833435059,6.362329006195068,4616451.0,4.68918514251709
2001-03-26,6.44680118560791,6.3533430099487305,6.434219837188721,6.371315956115723,4792830.0,4.695808410644531
2001-03-27,6.37311315536499,6.290439128875732,6.37311315536499,6.308411121368408,5849990.0,4.649447441101074
2001-03-28,6.5492448806762695,6.337168216705322,6.362329006195068,6.529475212097168,5131677.0,4.812376976013184
2001-03-29,6.8835368156433105,6.470164775848389,6.4845428466796875,6.752336025238037,4923584.0,4.976633071899414
2001-03-30,6.878145217895508,6.612150192260742,6.707405090332031,6.863767147064209,4465666.0,5.058757305145264
2001-04-02,6.966210842132568,6.80265998840332,6.82961893081665,6.872753143310547,2429242.0,5.065378665924072
2001-04-03,6.872753143310547,6.604959964752197,6.872753143310547,6.684040069580078,3333392.0,4.926294803619385
2001-04-04,6.800862789154053,6.613946914672852,6.658878803253174,6.793673992156982,3117509.0,5.0070977210998535
2001-04-05,6.865563869476318,6.766715049743652,6.793673992156982,6.840403079986572,2436476.0,5.041538715362549
2001-04-06,6.82961893081665,6.5546369552612305,6.82961893081665,6.671459197998047,3369558.0,4.917022228240967
2001-04-09,6.908699035644531,6.766715049743652,6.77570104598999,6.80265998840332,3634961.0,5.013720512390137
2001-04-10,6.847591876983643,6.604959964752197,6.766715049743652,6.784687042236328,3162578.0,5.000472545623779
2001-04-11,6.770308971405029,6.6552839279174805,6.69482421875,6.680446147918701,4685444.0,4.923646926879883
2001-04-12,6.739756107330322,6.615744113922119,6.67685079574585,6.732565879821777,2475424.0,4.962059497833252
2001-04-16,6.881740093231201,6.72178316116333,6.730769157409668,6.835011005401611,2599501.0,5.037563800811768
2001-04-17,6.8835368156433105,6.791875839233398,6.82961893081665,6.82243013381958,2229495.0,5.02829122543335
2001-04-18,7.04349422454834,6.82961893081665,6.865563869476318,7.016534805297852,2789233.0,5.171350479125977
2001-04-19,7.189073085784912,7.027318000793457,7.14414119720459,7.189073085784912,5002036.0,5.298516750335693
2001-04-20,7.3328537940979,7.117181777954102,7.17110013961792,7.189073085784912,6184942.0,5.298516750335693
2001-04-23,7.4245147705078125,7.242990970611572,7.27893590927124,7.368799209594727,4776138.0,5.430978298187256
2001-04-24,7.584472179412842,7.458662986755371,7.476635932922363,7.512580871582031,5740935.0,5.536949634552002
2001-04-25,7.72825288772583,7.5,7.539539813995361,7.706686019897461,6093136.0,5.680008888244629
2001-04-26,7.836089134216309,7.7012939453125,7.706686019897461,7.82171106338501,5688634.0,5.7647857666015625
2001-04-27,7.893601894378662,7.773184776306152,7.818116188049316,7.854062080383301,4519637.0,5.788628578186035
2001-04-30,8.078720092773438,7.816318988800049,7.827103137969971,8.0553560256958,4807852.0,5.936986446380615
2001-05-01,8.139826774597168,7.846872806549072,7.997842788696289,8.04277515411377,9972914.0,5.927712917327881
2001-05-02,7.864844799041748,7.3328537940979,7.863048076629639,7.59345817565918,15850723.0,5.596557140350342
2001-05-03,7.476635932922363,7.248382091522217,7.476635932922363,7.375988006591797,6679582.0,5.436276435852051
2001-05-04,7.550323963165283,7.296908855438232,7.3328537940979,7.541337013244629,3574314.0,5.55814266204834
2001-05-07,7.54672908782959,7.404745101928711,7.512580871582031,7.489215850830078,2383618.0,5.519728183746338
2001-05-08,7.508985996246338,7.415527820587158,7.449676036834717,7.449676036834717,3406281.0,5.4905853271484375
2001-05-09,7.47304105758667,7.377786159515381,7.377786159515381,7.41912317276001,1967987.0,5.468069076538086
2001-05-10,7.548525810241699,7.415527820587158,7.548525810241699,7.44608211517334,4587518.0,5.487936973571777
2001-05-11,7.571890830993652,7.440690040588379,7.491014003753662,7.562903881072998,2462626.0,5.574037551879883
2001-05-14,7.683320999145508,7.512580871582031,7.638390064239502,7.588066101074219,2735262.0,5.5925822257995605
2001-05-15,7.656362056732178,7.588066101074219,7.588066101074219,7.629403114318848,2608403.0,5.623050212860107
2001-05-16,7.62041711807251,7.494607925415039,7.548525810241699,7.571890830993652,3508102.0,5.580662250518799
2001-05-17,7.60783576965332,7.413731098175049,7.548525810241699,7.54672908782959,3917056.0,5.562117099761963
2001-05-18,7.719266891479492,7.505392074584961,7.512580871582031,7.719266891479492,3209315.0,5.6892828941345215
2001-05-21,7.726456165313721,7.6437811851501465,7.719266891479492,7.703091144561768,2282353.0,5.677360534667969
2001-05-22,7.850467205047607,7.719266891479492,7.72825288772583,7.8091301918029785,3010124.0,5.7555131912231445
2001-05-23,7.810926914215088,7.737238883972168,7.8091301918029785,7.78217077255249,2651802.0,5.735642910003662
2001-05-24,8.05176067352295,7.803738117218018,7.818116188049316,8.024802207946777,5107752.0,5.914468765258789
2001-05-25,8.159597396850586,8.05176067352295,8.05176067352295,8.087706565856934,5420449.0,5.960830211639404
2001-05-29,8.186555862426758,7.961897850036621,7.997842788696289,8.186555862426758,4506840.0,6.033682346343994
2001-05-30,8.375269889831543,8.24227237701416,8.267434120178223,8.321352005004883,5586812.0,6.13303279876709
2001-05-31,8.330337524414062,8.05176067352295,8.186555862426758,8.213515281677246,8369925.0,6.053553104400635
2001-06-01,8.375269889831543,8.20452880859375,8.213515281677246,8.321352005004883,4018877.0,6.13303279876709
2001-06-04,8.315959930419922,8.231488227844238,8.30337905883789,8.278217315673828,2423122.0,6.101239204406738
2001-06-05,8.299783706665039,8.107477188110352,8.24946117401123,8.19554328918457,3754587.0,6.040307998657227
2001-06-06,8.269230842590332,7.961897850036621,8.19734001159668,7.990653991699219,4399455.0,5.8893022537231445
2001-06-07,8.191947937011719,7.963695049285889,7.963695049285889,8.134435653686523,4338807.0,5.995272159576416
2001-06-08,8.285406112670898,8.087706565856934,8.24946117401123,8.227893829345703,3181495.0,6.064151763916016
2001-06-11,8.429187774658203,8.30337905883789,8.30337905883789,8.314162254333496,4390552.0,6.127734184265137
2001-06-12,8.578360557556152,8.168583869934082,8.172178268432617,8.562185287475586,3607698.0,6.310530662536621
2001-06-13,8.76168155670166,8.537023544311523,8.562185287475586,8.589144706726074,3945989.0,6.330402374267578
2001-06-14,8.563982963562012,8.378864288330078,8.562185287475586,8.436376571655273,2419784.0,6.217808246612549
2001-06-15,8.465132713317871,8.285406112670898,8.411214828491211,8.427390098571777,3713970.0,6.211184978485107
2001-06-18,8.384256362915039,8.24406909942627,8.384256362915039,8.310567855834961,3339513.0,6.125085353851318
2001-06-19,8.432782173156738,8.226096153259277,8.231488227844238,8.25844669342041,2500462.0,6.086669445037842
2001-06-20,8.317756652832031,8.181164741516113,8.24946117401123,8.310567855834961,5566782.0,6.125085353851318
2001-06-21,8.339323997497559,8.181164741516113,8.186555862426758,8.278217315673828,6089798.0,6.101239204406738
2001-06-22,8.265636444091797,8.037383079528809,8.240473747253418,8.10567855834961,4429500.0,5.974076271057129
2001-06-25,8.15061092376709,7.970883846282959,8.060748100280762,7.970883846282959,3982711.0,5.874728202819824
2001-06-26,7.925952911376953,7.800144195556641,7.8450751304626465,7.852264881134033,6896022.0,5.787303924560547
2001-06-27,7.863048076629639,7.75521183013916,7.852264881134033,7.800144195556641,4014982.0,5.748888969421387
2001-06-28,8.037383079528809,7.67433500289917,7.67433500289917,7.890007019042969,4127932.0,5.815120220184326
2001-06-29,7.934938907623291,7.854062080383301,7.934938907623291,7.890007019042969,5054338.0,5.815120220184326
2001-07-02,7.925952911376953,7.854062080383301,7.891804218292236,7.884614944458008,1931821.0,5.8111467361450195
2001-07-03,7.888209819793701,7.800144195556641,7.839684009552002,7.8684401512146,939760.0,5.799225330352783
2001-07-05,7.940330982208252,7.823507785797119,7.823507785797119,7.906182765960693,1693682.0,5.827042102813721
2001-07-06,7.854062080383301,7.6437811851501465,7.854062080383301,7.710279941558838,2750842.0,5.682657718658447
2001-07-09,7.854062080383301,7.710279941558838,7.710279941558838,7.843277931213379,1431061.0,5.780680179595947
2001-07-10,7.888209819793701,7.712078094482422,7.746225833892822,7.72825288772583,2888829.0,5.695905685424805
2001-07-11,7.818116188049316,7.65456485748291,7.719266891479492,7.686915874481201,1817202.0,5.665439128875732
2001-07-12,7.72106409072876,7.570093154907227,7.659956932067871,7.638390064239502,5996879.0,5.629673957824707
2001-07-13,7.881021022796631,7.624011993408203,7.64737606048584,7.866642951965332,3561516.0,5.797901153564453
2001-07-16,8.213515281677246,7.74802303314209,7.890007019042969,8.130841255187988,3820242.0,5.992621421813965
2001-07-17,8.130841255187988,7.800144195556641,8.087706565856934,7.983465194702148,3696722.0,5.884000301361084
2001-07-18,7.999640941619873,7.854062080383301,7.983465194702148,7.893601894378662,2032529.0,5.817769527435303
2001-07-19,8.019410133361816,7.879223823547363,7.898993968963623,7.907979965209961,1998589.0,5.828365802764893
2001-07-20,8.159597396850586,7.907979965209961,7.907979965209961,8.087706565856934,4777250.0,5.960830211639404
2001-07-23,8.25844669342041,8.10567855834961,8.10567855834961,8.130841255187988,3064095.0,5.992621421813965
2001-07-24,8.15779972076416,8.069733619689941,8.087706565856934,8.09669303894043,1707035.0,5.967454433441162
2001-07-25,8.132637977600098,7.945723056793213,8.04277515411377,8.116462707519531,4238099.0,5.982022285461426
2001-07-26,8.087706565856934,7.925952911376953,8.087706565856934,8.033788681030273,2578358.0,5.921092510223389
2001-07-27,7.882818222045898,7.431704044342041,7.665349006652832,7.818116188049316,14617184.0,5.7621355056762695
2001-07-30,8.20452880859375,7.72825288772583,7.819913864135742,8.164989471435547,5471081.0,6.0177903175354
2001-07-31,8.222501754760742,7.934938907623291,8.120058059692383,8.222501754760742,3909823.0,6.060179710388184
2001-08-01,8.263838768005371,7.997842788696289,8.09669303894043,8.220705032348633,5706995.0,6.058854579925537
2001-08-02,8.240473747253418,8.087706565856934,8.15061092376709,8.168583869934082,2434250.0,6.0204386711120605
2001-08-03,8.173975944519043,7.979870796203613,8.166786193847656,8.10567855834961,2562778.0,5.974076271057129
2001-08-06,8.075125694274902,7.881021022796631,8.060748100280762,7.979870796203613,2319632.0,5.881352424621582
2001-08-07,7.940330982208252,7.7444281578063965,7.934938907623291,7.798346996307373,4373860.0,5.747564792633057
2001-08-08,7.952911853790283,7.762401103973389,7.791156768798828,7.818116188049316,3020696.0,5.7621355056762695
2001-08-09,7.9097771644592285,7.764197826385498,7.8091301918029785,7.881021022796631,2112094.0,5.808497905731201
2001-08-10,7.925952911376953,7.75521183013916,7.881021022796631,7.836089134216309,1588522.0,5.7753825187683105
