Date,High,Low,Open,Close,Volume,Adj Close
2000-12-26,1.232738971710205,1.1632369756698608,1.225422978401184,1.1632369756698608,251163.0,0.8871167898178101
2000-12-27,1.174211025238037,1.1376310586929321,1.1595790386199951,1.1412889957427979,322924.0,0.8703793883323669
2000-12-28,1.232738971710205,1.1412889957427979,1.1412889957427979,1.232738971710205,278501.0,0.9401213526725769
2000-12-29,1.2290810346603394,1.1705529689788818,1.218106985092163,1.174211025238037,425440.0,0.8954864144325256
2001-01-02,1.181527018547058,1.1193419694900513,1.181527018547058,1.1230000257492065,316090.0,0.8564313650131226
2001-01-03,1.1412889957427979,1.1303160190582275,1.1303160190582275,1.1376310586929321,358805.0,0.86758953332901
2001-01-04,1.1412889957427979,1.1120259761810303,1.1339730024337769,1.1120259761810303,794496.0,0.8480620384216309
2001-01-05,1.1193419694900513,1.1120259761810303,1.1120259761810303,1.1120259761810303,145230.0,0.8480620384216309
2001-01-08,1.1156840324401855,1.1047099828720093,1.1120259761810303,1.1156840324401855,155482.0,0.850851833820343
2001-01-09,1.1339730024337769,1.1120259761810303,1.1120259761810303,1.1266579627990723,225534.0,0.859221339225769
2001-01-10,1.1595790386199951,1.1120259761810303,1.1266579627990723,1.1595790386199951,329759.0,0.8843274712562561
2001-01-11,1.1632369756698608,1.1486049890518188,1.1595790386199951,1.1522630453109741,76887.0,0.8787480592727661
2001-01-12,1.174211025238037,1.1486049890518188,1.1522630453109741,1.1522630453109741,413480.0,0.8787480592727661
2001-01-16,1.1559209823608398,1.1449470520019531,1.1449470520019531,1.1486049890518188,134979.0,0.8759583234786987
2001-01-17,1.1522630453109741,1.0973939895629883,1.1412889957427979,1.0973939895629883,423731.0,0.8369033336639404
2001-01-18,1.1047099828720093,1.0827620029449463,1.1047099828720093,1.0864200592041016,271666.0,0.8285343647003174
2001-01-19,1.1047099828720093,1.0754460096359253,1.0864200592041016,1.0754460096359253,191363.0,0.8201649188995361
2001-01-22,1.0827620029449463,1.0681300163269043,1.0827620029449463,1.07178795337677,97390.0,0.8173756003379822
2001-01-23,1.079103946685791,1.0681300163269043,1.0681300163269043,1.0681300163269043,206740.0,0.8145862221717834
2001-01-24,1.0827620029449463,1.0534980297088623,1.0754460096359253,1.0534980297088623,280209.0,0.8034269213676453
2001-01-25,1.0534980297088623,1.0169179439544678,1.0534980297088623,1.0169179439544678,121310.0,0.775530219078064
2001-01-26,1.020576000213623,0.9876539707183838,1.020576000213623,0.9876539707183838,153773.0,0.7532126307487488
2001-01-29,1.0002379417419434,0.9861909747123718,0.9932140111923218,0.9920439720153809,228952.0,0.7565604448318481
2001-01-30,0.9949700236320496,0.9856060147285461,0.9949700236320496,0.9949700236320496,551876.0,0.7587923407554626
2001-01-31,1.0534980297088623,0.9949700236320496,0.9949700236320496,1.0330129861831665,2742293.0,0.7878045439720154
2001-02-01,1.0330129861831665,1.0183809995651245,1.0330129861831665,1.029502034187317,235786.0,0.7851271033287048
2001-02-02,1.0593509674072266,1.0330129861831665,1.0330129861831665,1.0546679496765137,225534.0,0.8043196201324463
2001-02-05,1.0675450563430786,1.0505720376968384,1.0534980297088623,1.0675450563430786,143522.0,0.8141396045684814
2001-02-06,1.0839320421218872,1.0652029514312744,1.0675450563430786,1.0769089460372925,293878.0,0.8212806582450867
2001-02-07,1.091541051864624,1.0693000555038452,1.0769089460372925,1.0886149406433105,121310.0,0.8324699997901917
2001-02-08,1.0886149406433105,1.0698859691619873,1.0886149406433105,1.0704710483551025,230660.0,0.8185954689979553
2001-02-09,1.0991499423980713,1.0681300163269043,1.0739829540252686,1.0897849798202515,302421.0,0.8333649039268494
2001-02-12,1.0921260118484497,1.081591010093689,1.0921260118484497,1.081591010093689,268249.0,0.8270987272262573
2001-02-13,1.1459720134735107,1.0874439477920532,1.0874439477920532,1.1459720134735107,369056.0,0.8763312101364136
2001-02-14,1.1471420526504517,1.1266579627990723,1.1471420526504517,1.1319249868392944,206740.0,0.8655899167060852
2001-02-15,1.164700984954834,1.1295839548110962,1.1295839548110962,1.164700984954834,237495.0,0.8906537890434265
2001-02-16,1.1793320178985596,1.1494829654693604,1.1793320178985596,1.151239037513733,420314.0,0.8803589344024658
2001-02-20,1.1535799503326416,1.1295839548110962,1.148313045501709,1.1295839548110962,128145.0,0.8637993335723877
2001-02-21,1.1851849555969238,1.1442159414291382,1.1442159414291382,1.1693830490112305,273375.0,0.8942338228225708
2001-02-22,1.1705529689788818,1.1360219717025757,1.1705529689788818,1.1395339965820312,345136.0,0.8714081645011902
2001-02-23,1.152994990348816,1.1266579627990723,1.1395339965820312,1.150068998336792,109350.0,0.8794645071029663
2001-02-26,1.1664559841156006,1.1524100303649902,1.1524100303649902,1.1664559841156006,199905.0,0.8919955492019653
2001-02-27,1.1652859449386597,1.1325099468231201,1.164700984954834,1.1430449485778809,322924.0,0.8740933537483215
2001-02-28,1.1822589635849,1.1430449485778809,1.1430449485778809,1.1822589635849,483532.0,0.904079794883728
2001-03-01,1.1769909858703613,1.1617740392684937,1.1769909858703613,1.167626976966858,114476.0,0.8928914070129395
2001-03-02,1.177577018737793,1.1682120561599731,1.1682120561599731,1.177577018737793,531373.0,0.900499701499939
2001-03-05,1.1881120204925537,1.1717239618301392,1.1822589635849,1.177577018737793,128145.0,0.900499701499939
2001-03-06,1.189281940460205,1.1793320178985596,1.1793320178985596,1.1851849555969238,220409.0,0.9063182473182678
2001-03-07,1.2261550426483154,1.1851849555969238,1.1851849555969238,1.2156200408935547,545041.0,0.9295917749404907
2001-03-08,1.2243989706039429,1.2115230560302734,1.2173750400543213,1.216789960861206,246038.0,0.930486261844635
2001-03-09,1.2466390132904053,1.2056699991226196,1.2144490480422974,1.2320070266723633,669769.0,0.9421231150627136
2001-03-12,1.2466390132904053,1.190453052520752,1.2466390132904053,1.1939640045166016,252872.0,0.9130310416221619
2001-03-13,1.1939640045166016,1.162945032119751,1.1910380125045776,1.1740649938583374,234077.0,0.8978144526481628
2001-03-14,1.1705529689788818,1.150068998336792,1.1705529689788818,1.152994990348816,172568.0,0.8817017674446106
2001-03-15,1.152994990348816,1.137192964553833,1.1518239974975586,1.1518239974975586,99098.0,0.8808063864707947
2001-03-16,1.152994990348816,1.1313400268554688,1.152994990348816,1.1313400268554688,572379.0,0.865142285823822
2001-03-19,1.1471420526504517,1.1184639930725098,1.1325099468231201,1.1471420526504517,275084.0,0.8772259950637817
2001-03-20,1.152994990348816,1.1149519681930542,1.150068998336792,1.1172930002212524,220409.0,0.8544008135795593
2001-03-21,1.1149519681930542,1.1032459735870361,1.1149519681930542,1.10909903049469,68344.0,0.848134458065033
2001-03-22,1.1067579984664917,1.0681300163269043,1.1067579984664917,1.0856879949569702,146939.0,0.8302319645881653
2001-03-23,1.1471420526504517,1.086272954940796,1.0868589878082275,1.1471420526504517,198197.0,0.8772259950637817
2001-03-26,1.1471420526504517,1.1395339965820312,1.1442159414291382,1.1412889957427979,107641.0,0.872750461101532
2001-03-27,1.1717239618301392,1.130753993988037,1.137192964553833,1.1717239618301392,189654.0,0.8960241079330444
2001-03-28,1.174649953842163,1.1395339965820312,1.1693830490112305,1.1442159414291382,145230.0,0.874988853931427
2001-03-29,1.1448010206222534,1.10909903049469,1.1412889957427979,1.123731017112732,187945.0,0.8593238592147827
2001-03-30,1.1295839548110962,1.1120259761810303,1.123731017112732,1.1295839548110962,813291.0,0.8637993335723877
2001-04-02,1.1822589635849,1.125486969947815,1.1295839548110962,1.1576770544052124,259706.0,0.8852822780609131
2001-04-03,1.1617740392684937,1.1518239974975586,1.1576770544052124,1.1617740392684937,80304.0,0.8884150385856628
2001-04-04,1.164700984954834,1.1559209823608398,1.1588480472564697,1.1565070152282715,99098.0,0.884387731552124
2001-04-05,1.2085959911346436,1.1588480472564697,1.1588480472564697,1.2085959911346436,215283.0,0.9242201447486877
2001-04-06,1.2103519439697266,1.1851849555969238,1.2085959911346436,1.1881120204925537,425440.0,0.9085560441017151
2001-04-09,1.1881120204925537,1.152994990348816,1.1881120204925537,1.165871024131775,252872.0,0.8915480375289917
2001-04-10,1.1594330072402954,1.136607050895691,1.1412889957427979,1.1407040357589722,293878.0,0.8723028898239136
2001-04-11,1.145385980606079,1.122560977935791,1.1412889957427979,1.123731017112732,169151.0,0.8593238592147827
2001-04-12,1.1266579627990723,1.1190489530563354,1.125486969947815,1.1249020099639893,68344.0,0.8602190017700195
2001-04-16,1.1266579627990723,1.123731017112732,1.123731017112732,1.123731017112732,64927.0,0.8593238592147827
2001-04-17,1.1360219717025757,1.123731017112732,1.1249020099639893,1.1360219717025757,213574.0,0.8687227964401245
2001-04-18,1.1412889957427979,1.1126110553741455,1.13543701171875,1.1313400268554688,370765.0,0.865142285823822
2001-04-19,1.1342660188674927,1.1149519681930542,1.1295839548110962,1.1266579627990723,280209.0,0.8615620136260986
2001-04-20,1.1260720491409302,1.0593509674072266,1.1260720491409302,1.0739829540252686,425440.0,0.8212810158729553
2001-04-23,1.0710560083389282,1.0476449728012085,1.0710560083389282,1.0593509674072266,121310.0,0.8100917935371399
2001-04-24,1.0681300163269043,1.0136990547180176,1.0622769594192505,1.0271600484848022,215283.0,0.7854753732681274
2001-04-25,1.0652029514312744,1.0242340564727783,1.0300869941711426,1.0652029514312744,167442.0,0.8145666718482971
2001-04-26,1.079835057258606,1.0681300163269043,1.0710560083389282,1.079835057258606,107641.0,0.8257561326026917
2001-04-27,1.106173038482666,1.0821759700775146,1.0821759700775146,1.106173038482666,169151.0,0.8458968997001648
2001-04-30,1.120805025100708,1.0921260118484497,1.1149519681930542,1.0921260118484497,205031.0,0.8351551294326782
2001-05-01,1.1120259761810303,1.0827620029449463,1.094467043876648,1.1096839904785156,111059.0,0.8485820889472961
2001-05-02,1.1172930002212524,1.10909903049469,1.1120259761810303,1.1137809753417969,27338.0,0.8517146110534668
2001-05-03,1.1178779602050781,1.091541051864624,1.10909903049469,1.091541051864624,114476.0,0.8347079157829285
2001-05-04,1.1360219717025757,1.0769089460372925,1.0886149406433105,1.1360219717025757,343427.0,0.8687227964401245
2001-05-07,1.1360219717025757,1.1172930002212524,1.1360219717025757,1.1178779602050781,131562.0,0.8548476696014404
2001-05-08,1.1120259761810303,1.0827620029449463,1.1120259761810303,1.094467043876648,114476.0,0.8391414284706116
2001-05-09,1.1003199815750122,1.0622769594192505,1.1003199815750122,1.0739829540252686,155482.0,0.8234362006187439
2001-05-10,1.0897849798202515,1.0710560083389282,1.0769089460372925,1.0897849798202515,210157.0,0.8355517387390137
2001-05-11,1.0856879949569702,1.0652029514312744,1.0856879949569702,1.0652029514312744,54675.0,0.816704273223877
2001-05-14,1.0681300163269043,1.0564240217208862,1.0652029514312744,1.0611070394515991,64927.0,0.8135642409324646
2001-05-15,1.0769089460372925,1.049401044845581,1.0611070394515991,1.0622769594192505,181111.0,0.8144612312316895
2001-05-16,1.1178779602050781,1.0652029514312744,1.0652029514312744,1.10909903049469,256289.0,0.8503601551055908
2001-05-17,1.120805025100708,1.0716420412063599,1.10909903049469,1.0874439477920532,456195.0,0.8337569236755371
2001-05-18,1.0827620029449463,1.0652029514312744,1.0827620029449463,1.0710560083389282,136688.0,0.8211923241615295
2001-05-21,1.123731017112732,1.0739829540252686,1.0739829540252686,1.123731017112732,401520.0,0.8615788817405701
2001-05-22,1.1190489530563354,1.106173038482666,1.1190489530563354,1.1120259761810303,97390.0,0.8526042699813843
2001-05-23,1.1149519681930542,1.0845179557800293,1.1149519681930542,1.0880290269851685,148648.0,0.8342058062553406
2001-05-24,1.0886149406433105,1.0546679496765137,1.0886149406433105,1.081591010093689,175985.0,0.8292695879936218
2001-05-25,1.0886149406433105,1.0780800580978394,1.0780800580978394,1.0839320421218872,164025.0,0.8310644626617432
2001-05-29,1.0886149406433105,1.0728119611740112,1.0839320421218872,1.0827620029449463,141813.0,0.8301673531532288
2001-05-30,1.09505295753479,1.0769089460372925,1.083346962928772,1.0897849798202515,225534.0,0.8355517387390137
2001-05-31,1.1149519681930542,1.0927109718322754,1.0927109718322754,1.1032459735870361,239203.0,0.8458726406097412
2001-06-01,1.1003199815750122,1.0839320421218872,1.1003199815750122,1.093297004699707,76887.0,0.8382445573806763
2001-06-04,1.1137809753417969,1.0903700590133667,1.0903700590133667,1.1137809753417969,83721.0,0.853949785232544
2001-06-05,1.1266579627990723,1.1167080402374268,1.1167080402374268,1.1266579627990723,302421.0,0.8638232350349426
2001-06-06,1.123731017112732,1.1003199815750122,1.120805025100708,1.1126110553741455,201614.0,0.8530530333518982
2001-06-07,1.10909903049469,1.097978949546814,1.10909903049469,1.1055879592895508,104224.0,0.8476681709289551
2001-06-08,1.106173038482666,1.083346962928772,1.1032459735870361,1.0997350215911865,280209.0,0.8431809544563293
2001-06-11,1.1102700233459473,1.1003199815750122,1.1003199815750122,1.10909903049469,177694.0,0.8503601551055908
2001-06-12,1.1102700233459473,1.0921260118484497,1.10909903049469,1.0985640287399292,252872.0,0.8422828912734985
2001-06-13,1.1120259761810303,1.1014909744262695,1.106173038482666,1.1050020456314087,292170.0,0.8472191691398621
2001-06-14,1.1050020456314087,1.0745680332183838,1.1050020456314087,1.0780800580978394,146939.0,0.826577365398407
2001-06-15,1.1178779602050781,1.0681300163269043,1.0681300163269043,1.1178779602050781,744947.0,0.8570913076400757
2001-06-18,1.1249020099639893,1.1149519681930542,1.1172930002212524,1.1149519681930542,66635.0,0.8548478484153748
2001-06-19,1.1202189922332764,1.107928991317749,1.1149519681930542,1.107928991317749,49549.0,0.8494635224342346
2001-06-20,1.1266579627990723,1.110854983329773,1.110854983329773,1.1266579627990723,276792.0,0.8638232350349426
2001-06-21,1.1266579627990723,1.1196340322494507,1.1266579627990723,1.1231460571289062,396394.0,0.8611302375793457
2001-06-22,1.1213899850845337,1.0856879949569702,1.1178779602050781,1.091541051864624,201614.0,0.8368982672691345
2001-06-25,1.0927109718322754,1.083346962928772,1.0886149406433105,1.0886149406433105,164025.0,0.834654688835144
2001-06-26,1.10909903049469,1.0880290269851685,1.091541051864624,1.1020760536193848,293878.0,0.8449759483337402
2001-06-27,1.1266579627990723,1.1050020456314087,1.1050020456314087,1.125486969947815,288752.0,0.8629252314567566
2001-06-28,1.1266579627990723,1.120805025100708,1.123731017112732,1.1266579627990723,580922.0,0.8638232350349426
2001-06-29,1.1652859449386597,1.123731017112732,1.123731017112732,1.1652859449386597,1160135.0,0.8934399485588074
2001-07-02,1.1998169422149658,1.145385980606079,1.167626976966858,1.1781619787216187,657809.0,0.9033117890357971
2001-07-03,1.1863559484481812,1.165871024131775,1.1793320178985596,1.1810879707336426,129853.0,0.9055551290512085
2001-07-05,1.1881120204925537,1.1617740392684937,1.1769909858703613,1.1793320178985596,553584.0,0.9042088985443115
2001-07-06,1.1764060258865356,1.1442159414291382,1.1764060258865356,1.1559209823608398,170859.0,0.8862592577934265
2001-07-09,1.160017967224121,1.1494829654693604,1.152994990348816,1.1588480472564697,117893.0,0.888503909111023
2001-07-10,1.152994990348816,1.1120259761810303,1.152994990348816,1.1149519681930542,469863.0,0.8548478484153748
2001-07-11,1.1143670082092285,1.1003199815750122,1.1143670082092285,1.1114399433135986,199905.0,0.8521550297737122
2001-07-12,1.1471420526504517,1.1143670082092285,1.1143670082092285,1.138363003730774,281918.0,0.8727971315383911
2001-07-13,1.1764060258865356,1.140118956565857,1.140118956565857,1.1699680089950562,184528.0,0.8970289826393127
2001-07-16,1.1734800338745117,1.150068998336792,1.1705529689788818,1.152994990348816,210157.0,0.8840157389640808
2001-07-17,1.1436309814453125,1.1243159770965576,1.1436309814453125,1.1412889957427979,355388.0,0.875040590763092
2001-07-18,1.152994990348816,1.1266579627990723,1.1412889957427979,1.133681058883667,138396.0,0.8692076802253723
2001-07-19,1.1594330072402954,1.1295839548110962,1.1295839548110962,1.1588480472564697,71761.0,0.888503909111023
2001-07-20,1.2062549591064453,1.1576770544052124,1.1588480472564697,1.2027430534362793,281918.0,0.9221584796905518
2001-07-23,1.1998169422149658,1.177577018737793,1.1998169422149658,1.1787470579147339,152065.0,0.9037603735923767
2001-07-24,1.1822589635849,1.1395339965820312,1.1822589635849,1.1570919752120972,196488.0,0.887157142162323
2001-07-25,1.1734800338745117,1.1570919752120972,1.1588480472564697,1.1734800338745117,95681.0,0.8997217416763306
2001-07-26,1.2203019857406616,1.1705529689788818,1.1734800338745117,1.2085959911346436,389559.0,0.9266456961631775
2001-07-27,1.2144490480422974,1.196890950202942,1.2085959911346436,1.2027430534362793,76887.0,0.9221584796905518
