Date,High,Low,Open,Close,Volume,Adj Close
2019-11-21,74.0999984741211,71.95999908447266,73.83999633789062,73.41999816894531,180131.0,68.11700439453125
2019-11-22,75.44000244140625,73.36000061035156,73.69999694824219,74.83999633789062,194344.0,69.43443298339844
2019-11-25,76.33999633789062,74.36000061035156,76.0,75.68000030517578,165961.0,70.2137680053711
2019-11-26,76.30000305175781,74.86000061035156,76.05999755859375,75.5999984741211,127939.0,70.1395492553711
2019-11-27,76.4800033569336,75.0999984741211,75.80000305175781,75.44000244140625,106009.0,69.99110412597656
2019-11-28,75.5999984741211,74.72000122070312,75.27999877929688,75.33999633789062,55426.0,69.89833068847656
2019-11-29,76.05999755859375,74.18000030517578,74.76000213623047,75.16000366210938,90639.0,69.73133087158203
2019-12-02,76.23999786376953,73.05999755859375,75.12000274658203,73.26000213623047,168585.0,67.96855926513672
2019-12-03,74.94000244140625,72.4800033569336,73.91999816894531,73.5999984741211,169265.0,68.28400421142578
2019-12-04,80.30000305175781,73.9800033569336,73.9800033569336,79.22000122070312,339712.0,73.49807739257812
2019-12-05,83.45999908447266,79.69999694824219,81.41999816894531,82.44000244140625,310962.0,76.48550415039062
2019-12-06,84.12000274658203,82.31999969482422,82.72000122070312,83.41999816894531,184609.0,77.39471435546875
2019-12-09,82.9800033569336,81.0999984741211,82.95999908447266,81.76000213623047,98888.0,75.85462188720703
2019-12-10,82.16000366210938,80.0,81.04000091552734,81.5999984741211,144270.0,75.7061767578125
2019-12-11,84.05999755859375,80.63999938964844,82.68000030517578,83.55999755859375,127609.0,77.52460479736328
2019-12-12,89.0,84.13999938964844,84.30000305175781,87.86000061035156,279520.0,81.51403045654297
2019-12-13,92.63999938964844,89.0199966430664,90.0,89.72000122070312,286819.0,83.23969268798828
2019-12-16,90.5199966430664,87.04000091552734,90.23999786376953,88.58000183105469,204658.0,82.1820297241211
2019-12-17,90.0999984741211,87.19999694824219,88.69999694824219,88.5999984741211,154315.0,82.2005844116211
2019-12-18,90.36000061035156,88.0,88.0,88.9800033569336,142759.0,82.55313110351562
2019-12-19,93.33999633789062,89.5999984741211,90.0,92.30000305175781,300386.0,85.63333892822266
2019-12-20,92.54000091552734,91.22000122070312,91.77999877929688,91.37999725341797,146461.0,84.77978515625
2019-12-23,91.81999969482422,89.45999908447266,91.81999969482422,90.0999984741211,110699.0,83.59223175048828
2019-12-27,91.16000366210938,89.13999938964844,90.19999694824219,89.83999633789062,74794.0,83.35101318359375
2019-12-30,90.4800033569336,88.77999877929688,89.19999694824219,89.72000122070312,46689.0,83.23969268798828
2020-01-02,92.45999908447266,90.68000030517578,91.0,92.04000091552734,86369.0,85.39212036132812
2020-01-03,90.9800033569336,87.16000366210938,90.9800033569336,88.5199966430664,132019.0,82.12635040283203
2020-01-06,87.0,84.13999938964844,86.4800033569336,86.0199966430664,97183.0,79.80693054199219
2020-01-07,88.69999694824219,86.80000305175781,87.5199966430664,87.5199966430664,98826.0,81.1985855102539
2020-01-08,91.33999633789062,86.45999908447266,87.5999984741211,90.27999877929688,118931.0,83.75923919677734
2020-01-09,93.5199966430664,90.68000030517578,91.5,92.94000244140625,187508.0,86.22711944580078
2020-01-10,92.69999694824219,90.95999908447266,92.63999938964844,91.18000030517578,101956.0,84.59423065185547
2020-01-13,90.72000122070312,87.4000015258789,90.04000091552734,87.9000015258789,159328.0,81.5511474609375
2020-01-14,88.55999755859375,86.91999816894531,87.87999725341797,87.63999938964844,123798.0,81.30992126464844
2020-01-15,89.83999633789062,87.30000305175781,87.5,88.33999633789062,185167.0,81.95935821533203
2020-01-16,90.5199966430664,88.54000091552734,89.22000122070312,90.0999984741211,112036.0,83.59223175048828
2020-01-17,93.23999786376953,90.5,91.13999938964844,93.12000274658203,171331.0,86.39411163330078
2020-01-20,93.30000305175781,91.33999633789062,92.62000274658203,92.22000122070312,85661.0,85.55911254882812
2020-01-21,91.66000366210938,88.31999969482422,91.30000305175781,89.0,113900.0,82.57169342041016
2020-01-22,89.86000061035156,88.05999755859375,89.86000061035156,89.23999786376953,93955.0,82.79435729980469
2020-01-23,91.22000122070312,88.5,88.5,89.86000061035156,141515.0,83.36957550048828
2020-01-24,96.05999755859375,91.86000061035156,92.0,94.54000091552734,225954.0,87.71154022216797
2020-01-27,91.69999694824219,88.72000122070312,91.37999725341797,89.62000274658203,192345.0,83.14691162109375
2020-01-28,91.08000183105469,88.4000015258789,90.27999877929688,90.36000061035156,151306.0,83.83345794677734
2020-01-29,102.80000305175781,88.08000183105469,88.0999984741211,101.19999694824219,576506.0,93.8905029296875
2020-01-30,101.4000015258789,96.16000366210938,97.4000015258789,101.1500015258789,272487.0,93.8441162109375
2020-01-31,103.3499984741211,97.13999938964844,101.44999694824219,97.68000030517578,231686.0,90.62474822998047
2020-02-03,98.31999969482422,93.05999755859375,97.5999984741211,94.33999633789062,202383.0,87.52599334716797
2020-02-04,96.4000015258789,92.58000183105469,95.0999984741211,94.9000015258789,175435.0,88.04554748535156
2020-02-05,97.69999694824219,90.81999969482422,91.4000015258789,95.16000366210938,231594.0,88.2867660522461
2020-02-06,99.31999969482422,95.18000030517578,97.69999694824219,95.18000030517578,152100.0,88.3053207397461
2020-02-07,95.55999755859375,92.54000091552734,95.0,94.4800033569336,130190.0,87.6558837890625
2020-02-10,94.45999908447266,92.05999755859375,94.31999969482422,93.76000213623047,92212.0,86.98788452148438
2020-02-11,97.41999816894531,93.5999984741211,95.08000183105469,96.91999816894531,137110.0,89.91963958740234
2020-02-12,101.5999984741211,96.45999908447266,97.0999984741211,101.4000015258789,164375.0,94.07605743408203
2020-02-13,103.3499984741211,97.9800033569336,100.5,103.3499984741211,242308.0,95.88521575927734
2020-02-14,108.69999694824219,103.55000305175781,104.1500015258789,107.0999984741211,281686.0,99.3643569946289
2020-02-17,108.0999984741211,105.30000305175781,107.0,105.4000015258789,110880.0,97.78714752197266
2020-02-18,103.6500015258789,100.0,100.4000015258789,101.8499984741211,212974.0,94.49356079101562
2020-02-19,108.0,102.69999694824219,103.19999694824219,107.30000305175781,173854.0,99.54991912841797
2020-02-20,109.0999984741211,105.5999984741211,107.0,105.69999694824219,178900.0,98.06547546386719
2020-02-21,104.9000015258789,101.19999694824219,104.69999694824219,101.55000305175781,203749.0,94.21522521972656
2020-02-24,95.76000213623047,90.77999877929688,95.5,94.23999786376953,369878.0,87.43321228027344
2020-02-25,96.81999969482422,91.77999877929688,96.0,91.77999877929688,152068.0,85.15089416503906
2020-02-26,90.23999786376953,84.44000244140625,86.95999908447266,89.69999694824219,373645.0,83.22113037109375
2020-02-27,88.77999877929688,85.72000122070312,86.87999725341797,87.66000366210938,317316.0,81.32848358154297
2020-02-28,85.16000366210938,80.55999755859375,82.0,84.18000030517578,273451.0,78.0998306274414
2020-03-02,89.0,80.9800033569336,88.0999984741211,83.87999725341797,256924.0,77.82149505615234
2020-03-03,88.62000274658203,84.77999877929688,86.31999969482422,85.33999633789062,212471.0,79.17604064941406
2020-03-04,86.36000061035156,81.27999877929688,85.66000366210938,82.31999969482422,161570.0,76.37417602539062
2020-03-05,85.08000183105469,80.44000244140625,84.5,81.0999984741211,133801.0,75.2422866821289
2020-03-06,80.5999984741211,73.18000030517578,78.73999786376953,75.5,269377.0,70.04676818847656
2020-03-09,68.9800033569336,62.119998931884766,68.0,63.65999984741211,451018.0,59.06195068359375
2020-03-10,71.08000183105469,64.22000122070312,64.9000015258789,65.80000305175781,524240.0,61.04738998413086
2020-03-11,68.58000183105469,64.4000015258789,67.0199966430664,64.94000244140625,328223.0,60.2495002746582
2020-03-12,60.81999969482422,54.119998931884766,59.779998779296875,55.08000183105469,407629.0,51.1016731262207
2020-03-13,64.37999725341797,56.220001220703125,59.880001068115234,58.36000061035156,433570.0,54.14476013183594
2020-03-16,61.31999969482422,51.119998931884766,53.939998626708984,59.63999938964844,489602.0,55.33230972290039
2020-03-17,63.02000045776367,54.599998474121094,62.91999816894531,57.15999984741211,239451.0,53.031436920166016
2020-03-18,59.900001525878906,53.18000030517578,59.900001525878906,54.58000183105469,374012.0,50.637786865234375
2020-03-19,58.5,52.31999969482422,55.279998779296875,54.84000015258789,342549.0,50.879005432128906
2020-03-20,57.97999954223633,50.0,57.31999969482422,51.2599983215332,524417.0,47.557579040527344
2020-03-23,52.599998474121094,46.560001373291016,49.310001373291016,51.15999984741211,323939.0,47.464805603027344
2020-03-24,60.70000076293945,53.959999084472656,55.15999984741211,60.439998626708984,279890.0,56.07452392578125
2020-03-25,65.83999633789062,61.65999984741211,65.37999725341797,64.94000244140625,438816.0,60.2495002746582
2020-03-26,70.87999725341797,62.0,62.20000076293945,70.0,295588.0,64.94402313232422
2020-03-27,69.62000274658203,65.5999984741211,69.0,66.5199966430664,228717.0,61.71537780761719
2020-03-30,69.4000015258789,63.880001068115234,66.5999984741211,67.0999984741211,143798.0,62.25348663330078
2020-03-31,70.04000091552734,67.04000091552734,68.0,68.26000213623047,189029.0,63.32970428466797
2020-04-01,66.77999877929688,62.439998626708984,66.37999725341797,66.5,162722.0,61.69682693481445
2020-04-02,67.68000030517578,64.68000030517578,66.31999969482422,67.0,110315.0,62.16070556640625
2020-04-03,67.5,64.66000366210938,66.91999816894531,66.31999969482422,120387.0,61.529823303222656
2020-04-06,72.22000122070312,68.36000061035156,69.0,70.73999786376953,142955.0,65.63057708740234
2020-04-07,76.9000015258789,72.87999725341797,75.0,73.95999908447266,221193.0,68.61800384521484
2020-04-08,75.9000015258789,72.16000366210938,72.94000244140625,74.73999786376953,125089.0,69.34165954589844
2020-04-09,79.69999694824219,75.26000213623047,77.4000015258789,76.83999633789062,185762.0,71.28997802734375
2020-04-14,79.18000030517578,75.45999908447266,78.0,76.68000030517578,123852.0,71.14154052734375
2020-04-15,77.4800033569336,74.23999786376953,77.4800033569336,75.0,130841.0,69.5828857421875
2020-04-16,80.9000015258789,76.94000244140625,77.0,79.94000244140625,164224.0,74.16607666015625
2020-04-17,83.41999816894531,78.5999984741211,82.87999725341797,79.5999984741211,144081.0,73.85063171386719
2020-04-20,80.73999786376953,77.83999633789062,80.73999786376953,78.0,101040.0,72.36620330810547
2020-04-21,77.19999694824219,71.41999816894531,76.95999908447266,71.41999816894531,191540.0,66.26145935058594
2020-04-22,76.77999877929688,72.69999694824219,73.19999694824219,76.31999969482422,149334.0,70.80754852294922
2020-04-23,77.41999816894531,74.95999908447266,76.94000244140625,74.95999908447266,106295.0,69.5457763671875
2020-04-24,73.5199966430664,71.12000274658203,73.0,71.27999877929688,132308.0,68.88858795166016
2020-04-27,75.0,71.80000305175781,74.44000244140625,72.69999694824219,133942.0,70.26094818115234
2020-04-28,80.5999984741211,73.0,74.4000015258789,79.86000061035156,262415.0,77.18073272705078
2020-04-29,82.4000015258789,77.9000015258789,79.72000122070312,81.86000061035156,187142.0,79.11363220214844
2020-04-30,82.81999969482422,78.0999984741211,81.63999938964844,78.37999725341797,106542.0,75.75038146972656
2020-05-04,75.66000366210938,71.30000305175781,74.5999984741211,72.9800033569336,242486.0,70.53155517578125
2020-05-05,78.81999969482422,73.45999908447266,75.0999984741211,78.63999938964844,149695.0,76.00166320800781
2020-05-06,82.0,77.95999908447266,78.19999694824219,81.05999755859375,115528.0,78.34046936035156
2020-05-07,83.73999786376953,80.77999877929688,81.18000030517578,82.0999984741211,136351.0,79.3455810546875
2020-05-08,85.30000305175781,82.9000015258789,83.33999633789062,83.33999633789062,268284.0,80.54397583007812
2020-05-11,84.5199966430664,75.0199966430664,84.0,78.16000366210938,312883.0,75.53777313232422
2020-05-12,81.23999786376953,77.33999633789062,78.04000091552734,81.0,131737.0,78.28248596191406
2020-05-13,81.33999633789062,78.0,79.54000091552734,80.41999816894531,74324.0,77.7219467163086
2020-05-14,79.83999633789062,74.13999938964844,79.0,76.18000030517578,209367.0,73.62419891357422
2020-05-15,79.72000122070312,75.0,78.13999938964844,75.41999816894531,177538.0,72.88969421386719
2020-05-18,81.87999725341797,75.4000015258789,77.12000274658203,81.62000274658203,165311.0,78.8816909790039
2020-05-19,84.0,79.4800033569336,82.18000030517578,83.9000015258789,123694.0,81.08519744873047
2020-05-20,85.12000274658203,80.44000244140625,83.0199966430664,85.12000274658203,154005.0,82.26426696777344
2020-05-21,84.26000213623047,81.77999877929688,83.80000305175781,82.05999755859375,72037.0,79.30692291259766
2020-05-22,84.77999877929688,79.66000366210938,81.0,84.08000183105469,96475.0,81.2591552734375
2020-05-25,86.22000122070312,84.16000366210938,85.26000213623047,85.16000366210938,44786.0,82.30292510986328
2020-05-26,91.41999816894531,87.0,87.13999938964844,90.36000061035156,185041.0,87.32846069335938
2020-05-27,91.5,87.45999908447266,91.5,87.9800033569336,140785.0,85.02831268310547
2020-05-28,90.5999984741211,88.5999984741211,89.95999908447266,90.22000122070312,125291.0,87.19316101074219
2020-05-29,90.58000183105469,86.91999816894531,88.4000015258789,87.69999694824219,150291.0,84.75769805908203
2020-06-02,92.86000061035156,88.45999908447266,89.86000061035156,90.76000213623047,203951.0,87.71504211425781
2020-06-03,95.68000030517578,90.94000244140625,92.0,95.26000213623047,183491.0,92.06407165527344
2020-06-04,95.55999755859375,92.31999969482422,94.30000305175781,95.0,165498.0,91.81278991699219
2020-06-05,99.5199966430664,95.44000244140625,96.44000244140625,99.5199966430664,195243.0,96.18114471435547
2020-06-08,101.3499984741211,97.0999984741211,98.0,97.91999816894531,147431.0,94.63482666015625
2020-06-09,98.94000244140625,92.68000030517578,98.22000122070312,93.23999786376953,253114.0,90.1118392944336
2020-06-10,94.9000015258789,90.81999969482422,93.5,92.26000213623047,127908.0,89.16471862792969
2020-06-11,90.69999694824219,88.36000061035156,90.0,90.05999755859375,172756.0,87.03852844238281
2020-06-12,92.4000015258789,88.73999786376953,88.83999633789062,90.68000030517578,105516.0,87.63772583007812
2020-06-15,89.36000061035156,86.12000274658203,87.80000305175781,89.36000061035156,169279.0,86.36201477050781
2020-06-16,94.44000244140625,89.0199966430664,93.5,90.0199966430664,100284.0,86.99987030029297
2020-06-17,91.69999694824219,88.9000015258789,90.87999725341797,89.76000213623047,108561.0,86.74859619140625
2020-06-18,91.62000274658203,89.4800033569336,90.0199966430664,89.77999877929688,58227.0,86.7679214477539
2020-06-19,91.23999786376953,89.5999984741211,90.66000366210938,90.30000305175781,75422.0,87.27047729492188
2020-06-22,90.94000244140625,88.55999755859375,89.5199966430664,89.0,68126.0,86.01409149169922
2020-06-23,93.9000015258789,88.94000244140625,89.5999984741211,92.77999877929688,131958.0,89.66727447509766
2020-06-24,93.9000015258789,89.55999755859375,92.69999694824219,89.72000122070312,65871.0,86.7099380493164
2020-06-25,89.4800033569336,86.9800033569336,88.30000305175781,87.76000213623047,140367.0,84.8156967163086
2020-06-26,91.30000305175781,88.58000183105469,89.12000274658203,89.41999816894531,115086.0,86.41999816894531
2020-06-29,89.77999877929688,86.72000122070312,86.72000122070312,87.4800033569336,103652.0,87.4800033569336
2020-06-30,90.9000015258789,88.45999908447266,89.0199966430664,90.77999877929688,142177.0,90.77999877929688
2020-07-01,90.26000213623047,87.62000274658203,88.62000274658203,88.83999633789062,81945.0,88.83999633789062
2020-07-02,90.26000213623047,87.4000015258789,89.23999786376953,89.9800033569336,92534.0,89.9800033569336
2020-07-03,91.54000091552734,88.9800033569336,89.95999908447266,89.63999938964844,71687.0,89.63999938964844
2020-07-06,91.9000015258789,89.87999725341797,91.30000305175781,91.45999908447266,83822.0,91.45999908447266
2020-07-07,91.33999633789062,89.4800033569336,90.5,91.19999694824219,68915.0,91.19999694824219
2020-07-08,91.80000305175781,89.80000305175781,90.66000366210938,90.19999694824219,89629.0,90.19999694824219
2020-07-09,93.4800033569336,90.83999633789062,91.73999786376953,90.9000015258789,107102.0,90.9000015258789
2020-07-10,94.0999984741211,90.4800033569336,91.08000183105469,91.91999816894531,102997.0,91.91999816894531
2020-07-13,93.63999938964844,92.05999755859375,92.68000030517578,93.5,57148.0,93.5
2020-07-14,92.19999694824219,86.5999984741211,92.0199966430664,89.30000305175781,200082.0,89.30000305175781
2020-07-15,91.5199966430664,89.4000015258789,90.08000183105469,89.5199966430664,88831.0,89.5199966430664
2020-07-16,91.33999633789062,89.63999938964844,89.72000122070312,90.18000030517578,84335.0,90.18000030517578
2020-07-17,92.30000305175781,90.19999694824219,90.31999969482422,91.26000213623047,70292.0,91.26000213623047
2020-07-20,92.30000305175781,90.30000305175781,90.9800033569336,92.13999938964844,39170.0,92.13999938964844
2020-07-21,94.36000061035156,89.66000366210938,92.9000015258789,89.66000366210938,86296.0,89.66000366210938
2020-07-22,92.08000183105469,90.13999938964844,90.4800033569336,91.4000015258789,50996.0,91.4000015258789
2020-07-23,93.95999908447266,89.13999938964844,91.86000061035156,90.19999694824219,106561.0,90.19999694824219
2020-07-24,89.08000183105469,84.30000305175781,89.0,85.66000366210938,123046.0,85.66000366210938
2020-07-27,86.87999725341797,85.16000366210938,85.73999786376953,85.77999877929688,84076.0,85.77999877929688
2020-07-28,87.5999984741211,85.05999755859375,85.81999969482422,86.23999786376953,75889.0,86.23999786376953
2020-07-29,87.05999755859375,85.08000183105469,85.0999984741211,85.30000305175781,85684.0,85.30000305175781
2020-07-30,87.37999725341797,76.55999755859375,85.30000305175781,78.0,310034.0,78.0
2020-07-31,81.26000213623047,75.91999816894531,78.5999984741211,76.0,159674.0,76.0
2020-08-03,77.37999725341797,75.69999694824219,76.55999755859375,76.0,108570.0,76.0
2020-08-04,77.31999969482422,74.63999938964844,77.31999969482422,75.13999938964844,130568.0,75.13999938964844
2020-08-05,75.95999908447266,73.54000091552734,75.95999908447266,74.36000061035156,155149.0,74.36000061035156
2020-08-06,74.83999633789062,73.66000366210938,74.0,74.04000091552734,74771.0,74.04000091552734
2020-08-07,74.05999755859375,72.62000274658203,74.0,73.77999877929688,70680.0,73.77999877929688
2020-08-10,76.37999725341797,73.18000030517578,74.19999694824219,75.5199966430664,151223.0,75.5199966430664
2020-08-11,78.0,75.86000061035156,77.0999984741211,77.26000213623047,126135.0,77.26000213623047
2020-08-12,77.66000366210938,75.9000015258789,76.5999984741211,77.19999694824219,89337.0,77.19999694824219
2020-08-13,78.18000030517578,77.08000183105469,77.4800033569336,77.5,65178.0,77.5
2020-08-14,77.95999908447266,75.87999725341797,77.9000015258789,76.72000122070312,74946.0,76.72000122070312
2020-08-17,79.91999816894531,76.41999816894531,77.37999725341797,79.36000061035156,95173.0,79.36000061035156
2020-08-18,80.41999816894531,78.23999786376953,79.66000366210938,78.80000305175781,97546.0,78.80000305175781
2020-08-19,79.0199966430664,77.62000274658203,77.9800033569336,77.9000015258789,54217.0,77.9000015258789
2020-08-20,76.86000061035156,75.36000061035156,76.27999877929688,75.83999633789062,100396.0,75.83999633789062
2020-08-21,77.45999908447266,74.66000366210938,76.4000015258789,75.26000213623047,89920.0,75.26000213623047
2020-08-24,77.0199966430664,74.73999786376953,74.73999786376953,76.04000091552734,106193.0,76.04000091552734
2020-08-25,80.30000305175781,77.83999633789062,78.5999984741211,78.31999969482422,235698.0,78.31999969482422
2020-08-26,79.26000213623047,75.22000122070312,78.4000015258789,78.68000030517578,152333.0,78.68000030517578
2020-08-27,80.30000305175781,77.69999694824219,79.0999984741211,78.37999725341797,112899.0,78.37999725341797
2020-08-28,79.13999938964844,76.66000366210938,78.94000244140625,78.68000030517578,92868.0,78.68000030517578
2020-08-31,79.23999786376953,77.69999694824219,79.22000122070312,77.94000244140625,72003.0,77.94000244140625
2020-09-01,78.94000244140625,76.4000015258789,76.5,78.63999938964844,59907.0,78.63999938964844
2020-09-02,83.30000305175781,80.22000122070312,80.22000122070312,82.36000061035156,179738.0,82.36000061035156
2020-09-03,83.83999633789062,80.27999877929688,83.22000122070312,80.27999877929688,194712.0,80.27999877929688
2020-09-04,80.73999786376953,76.22000122070312,79.62000274658203,76.44000244140625,190140.0,76.44000244140625
2020-09-07,78.08000183105469,76.4000015258789,77.5199966430664,77.4800033569336,54624.0,77.4800033569336
2020-09-08,79.27999877929688,74.54000091552734,78.62000274658203,76.27999877929688,120386.0,76.27999877929688
2020-09-09,78.69999694824219,75.87999725341797,76.19999694824219,78.16000366210938,77953.0,78.16000366210938
2020-09-10,78.0,75.37999725341797,77.83999633789062,75.80000305175781,102329.0,75.80000305175781
2020-09-11,77.36000061035156,75.26000213623047,75.5,76.9800033569336,72175.0,76.9800033569336
2020-09-14,78.23999786376953,76.69999694824219,77.08000183105469,77.27999877929688,75306.0,77.27999877929688
2020-09-15,78.54000091552734,76.72000122070312,77.27999877929688,77.87999725341797,106980.0,77.87999725341797
2020-09-16,79.12000274658203,77.80000305175781,78.5,78.0999984741211,67263.0,78.0999984741211
2020-09-17,77.95999908447266,76.08000183105469,77.5199966430664,77.73999786376953,99929.0,77.73999786376953
2020-09-18,79.30000305175781,77.5999984741211,77.80000305175781,78.08000183105469,140019.0,78.08000183105469
2020-09-21,78.05999755859375,72.66000366210938,77.19999694824219,73.19999694824219,166986.0,73.19999694824219
2020-09-22,74.33999633789062,71.36000061035156,73.77999877929688,71.87999725341797,160415.0,71.87999725341797
2020-09-23,74.81999969482422,72.33999633789062,72.33999633789062,72.83999633789062,74067.0,72.83999633789062
2020-09-24,72.76000213623047,71.0999984741211,71.5999984741211,72.22000122070312,96082.0,72.22000122070312
2020-09-25,72.4800033569336,68.9800033569336,72.04000091552734,70.13999938964844,115202.0,70.13999938964844
2020-09-28,75.58000183105469,72.16000366210938,72.5,74.9800033569336,178182.0,74.9800033569336
2020-09-29,78.08000183105469,74.83999633789062,75.45999908447266,77.27999877929688,118922.0,77.27999877929688
2020-09-30,76.9800033569336,75.0,75.4800033569336,76.62000274658203,124453.0,76.62000274658203
2020-10-01,79.86000061035156,76.4800033569336,76.77999877929688,78.37999725341797,116079.0,78.37999725341797
2020-10-02,78.12000274658203,76.91999816894531,77.9800033569336,77.68000030517578,65966.0,77.68000030517578
2020-10-05,79.5199966430664,77.66000366210938,78.4800033569336,79.41999816894531,57202.0,79.41999816894531
2020-10-06,81.12000274658203,79.04000091552734,79.5999984741211,79.9000015258789,109973.0,79.9000015258789
2020-10-07,80.86000061035156,79.19999694824219,79.66000366210938,80.54000091552734,41485.0,80.54000091552734
2020-10-08,83.62000274658203,80.87999725341797,81.0,83.22000122070312,116349.0,83.22000122070312
2020-10-09,84.44000244140625,82.73999786376953,84.0,83.58000183105469,85211.0,83.58000183105469
2020-10-12,87.5199966430664,83.5199966430664,83.68000030517578,86.77999877929688,173180.0,86.77999877929688
2020-10-13,88.5,86.69999694824219,87.0199966430664,88.22000122070312,122398.0,88.22000122070312
2020-10-14,88.83999633789062,86.5199966430664,87.83999633789062,86.5199966430664,103490.0,86.5199966430664
2020-10-15,87.0199966430664,84.5999984741211,85.0,85.4000015258789,138449.0,85.4000015258789
2020-10-16,86.12000274658203,84.54000091552734,85.5,84.62000274658203,55997.0,84.62000274658203
2020-10-19,85.0,83.4800033569336,84.5199966430664,83.83999633789062,56722.0,83.83999633789062
2020-10-20,87.31999969482422,82.5,83.0,86.5,138133.0,86.5
2020-10-21,86.4000015258789,84.4800033569336,86.4000015258789,85.0,88165.0,85.0
2020-10-22,87.0999984741211,84.41999816894531,84.62000274658203,86.69999694824219,96346.0,86.69999694824219
2020-10-23,89.0999984741211,85.5,86.31999969482422,87.08000183105469,80065.0,87.08000183105469
2020-10-26,88.31999969482422,85.5199966430664,85.5999984741211,86.23999786376953,111912.0,86.23999786376953
2020-10-27,87.44000244140625,84.95999908447266,86.9000015258789,85.0,109097.0,85.0
2020-10-28,84.81999969482422,81.86000061035156,84.0,82.0,154876.0,82.0
2020-10-29,81.30000305175781,76.18000030517578,80.19999694824219,78.87999725341797,270001.0,78.87999725341797
2020-10-30,82.72000122070312,78.54000091552734,78.80000305175781,81.26000213623047,157919.0,81.26000213623047
2020-11-02,82.18000030517578,79.0199966430664,82.18000030517578,79.31999969482422,113345.0,79.31999969482422
2020-11-03,80.72000122070312,77.77999877929688,80.69999694824219,78.5999984741211,144079.0,78.5999984741211
2020-11-04,83.33999633789062,75.36000061035156,77.5,83.30000305175781,154328.0,83.30000305175781
2020-11-05,88.63999938964844,84.30000305175781,84.5,87.77999877929688,336787.0,87.77999877929688
2020-11-06,87.73999786376953,85.4000015258789,87.08000183105469,86.9000015258789,78712.0,86.9000015258789
2020-11-09,92.5,88.9800033569336,89.27999877929688,90.95999908447266,170389.0,90.95999908447266
2020-11-10,90.76000213623047,87.66000366210938,89.9000015258789,89.4000015258789,162847.0,89.4000015258789
2020-11-11,91.68000030517578,87.72000122070312,88.55999755859375,91.31999969482422,119323.0,91.31999969482422
2020-11-12,92.19999694824219,90.5199966430664,91.44000244140625,91.4800033569336,91260.0,91.4800033569336
2020-11-13,92.22000122070312,90.04000091552734,90.5999984741211,90.77999877929688,245783.0,90.77999877929688
2020-11-16,94.37999725341797,91.26000213623047,91.54000091552734,93.73999786376953,114720.0,93.73999786376953
2020-11-17,94.36000061035156,92.68000030517578,93.5,93.0999984741211,79022.0,93.0999984741211
2020-11-18,94.26000213623047,92.41999816894531,93.37999725341797,93.4000015258789,70086.0,93.4000015258789
2020-11-19,94.27999877929688,91.4000015258789,92.12000274658203,93.76000213623047,88140.0,93.76000213623047
2020-11-20,98.31999969482422,93.66000366210938,94.23999786376953,97.4000015258789,206138.0,97.4000015258789
2020-11-23,99.27999877929688,96.08000183105469,98.36000061035156,97.04000091552734,115895.0,97.04000091552734
2020-11-24,104.55000305175781,97.81999969482422,98.4800033569336,101.80000305175781,181838.0,101.80000305175781
2020-11-25,108.9000015258789,100.5,102.1500015258789,107.8499984741211,179105.0,107.8499984741211
2020-11-26,109.9000015258789,105.94999694824219,108.5,108.0,107587.0,108.0
2020-11-27,113.55000305175781,107.94999694824219,108.0,113.55000305175781,130009.0,113.55000305175781
2020-11-30,127.5999984741211,121.30000305175781,126.80000305175781,122.19999694824219,844098.0,122.19999694824219
2020-12-01,124.80000305175781,122.9000015258789,123.0,123.94999694824219,285673.0,123.94999694824219
2020-12-02,124.5999984741211,123.80000305175781,123.8499984741211,124.0999984741211,238020.0,124.0999984741211
2020-12-03,124.3499984741211,123.69999694824219,124.0,124.0,258741.0,124.0
2020-12-04,124.5,123.69999694824219,124.0999984741211,124.1500015258789,207473.0,124.1500015258789
2020-12-07,125.0,124.0,124.0,124.80000305175781,275494.0,124.80000305175781
2020-12-08,126.80000305175781,124.6500015258789,124.9000015258789,126.4000015258789,228922.0,126.4000015258789
2020-12-09,127.0,125.0999984741211,127.0,125.5,216921.0,125.5
2020-12-10,130.5,126.0,126.5,129.8000030517578,512535.0,129.8000030517578
2020-12-11,129.8000030517578,127.5,129.5500030517578,127.8499984741211,308532.0,127.8499984741211
2020-12-14,129.4499969482422,125.30000305175781,127.5,125.94999694824219,267304.0,125.94999694824219
2020-12-15,126.69999694824219,125.5,125.5999984741211,126.6500015258789,262183.0,126.6500015258789
2020-12-16,128.0,126.4000015258789,126.4000015258789,127.4000015258789,117007.0,127.4000015258789
2020-12-17,128.9499969482422,126.75,127.44999694824219,128.64999389648438,116337.0,128.64999389648438
2020-12-18,128.75,127.69999694824219,127.75,127.9000015258789,287068.0,127.9000015258789
2020-12-21,128.75,126.0999984741211,126.69999694824219,128.0500030517578,133256.0,128.0500030517578
2020-12-22,129.39999389648438,127.75,128.0,127.75,107186.0,127.75
2020-12-23,128.85000610351562,127.44999694824219,127.5999984741211,128.5,127385.0,128.5
2020-12-28,128.5,127.5,127.94999694824219,127.5,88142.0,127.5
2020-12-29,128.8000030517578,127.69999694824219,127.69999694824219,128.4499969482422,164067.0,128.4499969482422
2020-12-30,129.14999389648438,128.10000610351562,128.60000610351562,128.10000610351562,120759.0,128.10000610351562
2021-01-04,131.35000610351562,128.14999389648438,128.39999389648438,131.10000610351562,245229.0,131.10000610351562
