Date,High,Low,Open,Close,Volume,Adj Close
2001-01-05,52.649085998535156,52.649085998535156,52.649085998535156,52.649085998535156,0.0,28.848094940185547
2001-01-08,53.95793151855469,52.32433319091797,52.452266693115234,52.82622146606445,1907529.0,28.94515037536621
2001-01-09,53.82999801635742,50.94660186767578,53.485565185546875,51.13357925415039,2009699.0,28.017698287963867
2001-01-10,51.66498947143555,49.81489181518555,51.59610366821289,50.001869201660156,2476490.0,27.397598266601562
2001-01-11,50.96628189086914,49.30316162109375,50.23805236816406,50.50375747680664,2610999.0,27.6726016998291
2001-01-12,51.468170166015625,50.710418701171875,50.87771224975586,50.95643997192383,1510836.0,27.920635223388672
2001-01-15,52.038944244384766,51.02532958984375,51.3697624206543,51.75355911254883,1267117.0,28.35740852355957
2001-01-16,52.05862808227539,50.70057678222656,51.56658172607422,50.87771224975586,1835775.0,27.87750244140625
2001-01-17,51.61578369140625,50.139644622802734,51.12373733520508,51.172943115234375,1887371.0,28.039270401000977
2001-01-18,50.96628189086914,49.913299560546875,50.926918029785156,50.48407745361328,1805051.0,27.661821365356445
2001-01-19,51.172943115234375,49.470458984375,50.96628189086914,49.92314147949219,2320966.0,27.354463577270508
2001-01-22,50.19868850708008,48.417476654052734,49.79520797729492,50.19868850708008,2698581.0,27.50544548034668
2001-01-23,51.01548767089844,49.40156936645508,50.09043884277344,50.6808967590332,1757645.0,27.7696590423584
2001-01-24,51.3697624206543,49.893619537353516,51.16310119628906,50.82851028442383,1826617.0,27.850540161132812
2001-01-25,51.724037170410156,50.28725814819336,50.28725814819336,50.88755416870117,2017218.0,27.88290023803711
2001-01-26,52.24560546875,51.15325927734375,51.172943115234375,51.47801208496094,1752543.0,28.206424713134766
2001-01-29,51.763397216796875,50.82851028442383,51.2713508605957,51.61578369140625,1444542.0,28.281911849975586
2001-01-30,52.33417510986328,51.084373474121094,51.320556640625,52.15703582763672,1527417.0,28.57848358154297
2001-01-31,52.481788635253906,51.714195251464844,52.30465316772461,52.44242477416992,1438578.0,28.734859466552734
2001-02-01,52.69829177856445,51.724037170410156,51.724037170410156,52.23576354980469,1340399.0,28.621623992919922
2001-02-02,52.944313049316406,52.16687774658203,52.24560546875,52.25544738769531,1214886.0,28.632408142089844
2001-02-05,52.777015686035156,52.206241607666016,52.265289306640625,52.25544738769531,1014755.0,28.632408142089844
2001-02-06,52.81637954711914,51.92085647583008,52.62940216064453,52.284969329833984,1147661.0,28.64858055114746
2001-02-07,52.344017028808594,51.61578369140625,52.15703582763672,52.097991943359375,1317257.0,28.546131134033203
2001-02-08,52.649085998535156,51.3697624206543,52.40306091308594,51.79292297363281,1134568.0,28.378978729248047
2001-02-09,52.15703582763672,51.281192779541016,51.66498947143555,51.655147552490234,867910.0,28.303482055664062
2001-02-12,52.284969329833984,51.40912628173828,51.75355911254883,51.851966857910156,1422602.0,28.411331176757812
2001-02-13,52.15703582763672,51.22214889526367,52.15703582763672,51.763397216796875,1584318.0,28.36280059814453
2001-02-14,51.95037841796875,51.10405731201172,51.8322868347168,51.56658172607422,1452976.0,28.25494956970215
2001-02-15,51.56658172607422,51.56658172607422,51.56658172607422,51.56658172607422,0.0,28.25494956970215
2001-02-16,53.62334060668945,51.97990036010742,52.097991943359375,52.747493743896484,3824400.0,28.90201759338379
2001-02-19,54.12522888183594,52.33417510986328,52.55067443847656,53.36747360229492,2078483.0,29.241722106933594
2001-02-20,53.82999801635742,52.35385513305664,53.38715744018555,52.668766021728516,1755433.0,28.858882904052734
2001-02-21,52.9935188293457,52.02910614013672,52.668766021728516,52.777015686035156,1523044.0,28.918190002441406
2001-02-22,53.14113235473633,51.763397216796875,52.81637954711914,52.35385513305664,2510765.0,28.68632698059082
2001-02-23,52.78685760498047,50.51359939575195,52.5309944152832,50.710418701171875,2403332.0,27.78584098815918
2001-02-26,51.95037841796875,50.84819030761719,51.3697624206543,51.86180877685547,1244168.0,28.416719436645508
2001-02-27,52.14719772338867,51.2713508605957,51.9602165222168,51.86180877685547,1456059.0,28.416719436645508
2001-02-28,52.9935188293457,51.64530944824219,51.9602165222168,52.25544738769531,1493106.0,28.632408142089844
2001-03-01,52.71797180175781,51.8322868347168,52.30465316772461,52.15703582763672,1961882.0,28.57848358154297
2001-03-02,52.40306091308594,51.22214889526367,52.1963996887207,52.009422302246094,1461157.0,28.497602462768555
2001-03-05,52.009422302246094,51.2713508605957,51.67483139038086,51.911014556884766,1205321.0,28.44367790222168
2001-03-06,52.265289306640625,51.04500961303711,51.95037841796875,51.3697624206543,1622274.0,28.14711570739746
2001-03-07,52.2948112487793,51.29103469848633,51.66498947143555,51.86180877685547,1392509.0,28.416719436645508
2001-03-08,52.649085998535156,51.58626174926758,51.86180877685547,52.206241607666016,1683932.0,28.605449676513672
2001-03-09,52.32433319091797,51.822444915771484,51.97990036010742,51.911014556884766,2380137.0,28.44367790222168
2001-03-12,52.25544738769531,51.2713508605957,51.92085647583008,51.45832824707031,1586857.0,28.195646286010742
2001-03-13,51.576419830322266,50.38566589355469,51.113895416259766,50.38566589355469,2930758.0,27.60790252685547
2001-03-14,50.759620666503906,46.94133377075195,50.23805236816406,48.20097351074219,5202876.0,26.410831451416016
2001-03-15,49.598388671875,48.0828857421875,48.230499267578125,49.40156936645508,2862925.0,27.068679809570312
2001-03-16,50.188846588134766,48.81111526489258,49.450775146484375,49.05713653564453,23380164.0,26.879953384399414
2001-03-19,49.48030090332031,47.53179168701172,49.155548095703125,47.767974853515625,2018082.0,26.17357635498047
2001-03-20,48.525726318359375,47.56131362915039,48.20097351074219,48.19113540649414,1519396.0,26.405439376831055
2001-03-21,48.122249603271484,46.35087585449219,47.846702575683594,46.63626480102539,2357229.0,25.55348014831543
2001-03-22,46.54769515991211,44.07761764526367,46.321353912353516,45.07155227661133,3553834.0,24.696123123168945
2001-03-23,45.80962371826172,44.44173049926758,45.662010192871094,45.6128044128418,3096393.0,24.992691040039062
2001-03-26,46.74451446533203,45.09123611450195,45.76042175292969,46.74451446533203,2002879.0,25.612791061401367
2001-03-27,49.20475387573242,46.16389846801758,46.54769515991211,49.20475387573242,2969809.0,26.96083641052246
2001-03-28,49.20475387573242,46.96101760864258,49.20475387573242,48.28954315185547,2734073.0,26.459369659423828
2001-03-29,48.2600212097168,46.83308410644531,47.72861099243164,48.2600212097168,2440701.0,26.443187713623047
2001-03-30,48.07304382324219,46.84292221069336,48.004154205322266,47.37433624267578,2238783.0,25.957901000976562
2001-04-02,47.19719696044922,45.07155227661133,47.19719696044922,46.39023971557617,3230358.0,25.418670654296875
2001-04-03,46.232784271240234,45.27821350097656,46.232784271240234,45.957237243652344,4031210.0,25.18141746520996
2001-04-04,46.20326232910156,44.43189239501953,45.494712829589844,45.4356689453125,3280103.0,24.8956356048584
2001-04-05,45.967079162597656,44.471256256103516,45.16996383666992,45.51439666748047,4638272.0,24.93876838684082
2001-04-06,45.770259857177734,44.284278869628906,45.76042175292969,44.98298263549805,2046154.0,24.647592544555664
2001-04-09,47.2365608215332,44.82552719116211,45.05187225341797,46.90196990966797,3951948.0,25.699068069458008
2001-04-10,48.063201904296875,46.3607177734375,47.08894729614258,47.2857666015625,3618938.0,25.909360885620117
2001-04-11,48.4962043762207,47.138153076171875,47.305450439453125,47.82701873779297,3850915.0,26.205936431884766
2001-04-12,48.84063720703125,47.63019943237305,47.767974853515625,48.13208770751953,2642662.0,26.37308692932129
2001-04-13,48.13208770751953,48.13208770751953,48.13208770751953,48.13208770751953,0.0,26.37308692932129
2001-04-16,48.13208770751953,48.13208770751953,48.13208770751953,48.13208770751953,0.0,26.37308692932129
2001-04-17,48.88984298706055,47.6990852355957,47.876224517822266,48.171451568603516,2033373.0,26.394657135009766
2001-04-18,49.0079345703125,48.0336799621582,48.70286560058594,48.4962043762207,1891359.0,26.57260513305664
2001-04-19,49.35236740112305,48.02383804321289,48.712703704833984,49.155548095703125,2099568.0,26.933870315551758
2001-04-20,49.35236740112305,48.614295959472656,49.05713653564453,48.9587287902832,1876857.0,26.826030731201172
2001-04-23,48.9587287902832,47.3349723815918,48.9587287902832,47.82701873779297,1799545.0,26.205936431884766
2001-04-24,48.73238754272461,47.492427825927734,47.56131362915039,48.309226989746094,1699595.0,26.47015380859375
2001-04-25,48.22065734863281,47.305450439453125,47.974632263183594,47.620357513427734,4093694.0,26.092697143554688
2001-04-26,48.68318176269531,47.29560852050781,47.82701873779297,48.604454040527344,2433416.0,26.631912231445312
2001-04-27,47.85654067993164,46.262306213378906,47.846702575683594,47.138153076171875,5245472.0,25.828479766845703
2001-04-30,46.74451446533203,45.671852111816406,46.34103775024414,46.74451446533203,2612738.0,26.383930206298828
2001-05-01,46.74451446533203,46.74451446533203,46.74451446533203,46.74451446533203,0.0,26.383930206298828
2001-05-02,46.96101760864258,44.71727752685547,46.84292221069336,45.07155227661133,3844388.0,25.439659118652344
2001-05-03,45.26837158203125,44.284278869628906,45.16996383666992,44.54014205932617,3604769.0,25.139728546142578
2001-05-04,45.957237243652344,44.048095703125,44.31380081176758,45.71121597290039,3921466.0,25.800708770751953
2001-05-07,45.71121597290039,45.71121597290039,45.71121597290039,45.71121597290039,0.0,25.800708770751953
2001-05-08,46.65594482421875,45.18964385986328,45.52423858642578,46.301673889160156,2324922.0,26.13397979736328
2001-05-09,46.98069763183594,45.858829498291016,46.63626480102539,46.73467254638672,1858180.0,26.378374099731445
2001-05-10,46.73467254638672,46.73467254638672,46.73467254638672,46.73467254638672,0.0,26.378374099731445
2001-05-11,46.90196990966797,46.05564880371094,46.54769515991211,46.43944549560547,1694494.0,26.21173858642578
2001-05-14,46.400081634521484,45.76042175292969,46.400081634521484,46.05564880371094,1886965.0,25.995113372802734
2001-05-15,46.35087585449219,45.31757736206055,46.35087585449219,45.71121597290039,1591308.0,25.800708770751953
2001-05-16,47.2365608215332,44.83536911010742,45.602962493896484,46.892127990722656,2763688.0,26.467248916625977
2001-05-17,47.512107849121094,46.301673889160156,47.2365608215332,46.764198303222656,3807943.0,26.395042419433594
2001-05-18,47.325130462646484,45.898193359375,46.84292221069336,46.6461067199707,2755347.0,26.328386306762695
2001-05-21,47.354652404785156,46.400081634521484,46.74451446533203,47.20703887939453,1501836.0,26.644990921020508
2001-05-22,47.767974853515625,46.98069763183594,47.53179168701172,47.2365608215332,2170991.0,26.66165542602539
2001-05-23,47.226722717285156,46.321353912353516,47.226722717285156,46.508331298828125,1771367.0,26.250621795654297
2001-05-24,46.84292221069336,45.68169021606445,46.25246810913086,46.38039779663086,980117.0,26.178421020507812
2001-05-25,46.5378532409668,45.76042175292969,46.44928741455078,46.22294235229492,1238293.0,26.08953857421875
2001-05-28,46.6461067199707,45.770259857177734,46.47880935668945,46.213104248046875,845291.0,26.0839900970459
2001-05-29,46.321353912353516,44.9239387512207,46.213104248046875,45.27821350097656,2224341.0,25.55630874633789
2001-05-30,45.76042175292969,44.953460693359375,45.51439666748047,45.53407669067383,1570909.0,25.700725555419922
2001-05-31,46.27214813232422,44.83536911010742,45.415985107421875,45.9473991394043,2129785.0,25.934011459350586
2001-06-01,46.91181182861328,45.662010192871094,46.24262619018555,46.44928741455078,2093047.0,26.217294692993164
2001-06-04,46.8232421875,45.99660110473633,46.47880935668945,46.47880935668945,574451.0,26.233963012695312
2001-06-05,46.921653747558594,45.475032806396484,46.587059020996094,45.475032806396484,2025863.0,25.66739273071289
2001-06-06,46.301673889160156,45.415985107421875,46.104854583740234,45.52423858642578,2691261.0,25.695171356201172
2001-06-07,47.06926727294922,45.8489875793457,45.8489875793457,46.301673889160156,2521520.0,26.13397979736328
2001-06-08,47.53179168701172,46.3607177734375,46.695308685302734,46.596900939941406,2562278.0,26.300613403320312
2001-06-11,47.14799499511719,46.301673889160156,46.79372024536133,46.783878326416016,1447564.0,26.406152725219727
2001-06-12,47.06926727294922,45.415985107421875,47.03974151611328,46.00644302368164,2500122.0,25.967344284057617
2001-06-13,46.419761657714844,45.799781799316406,46.05564880371094,46.154056549072266,1572163.0,26.0506649017334
2001-06-14,46.68547058105469,45.504554748535156,46.400081634521484,46.05564880371094,1773252.0,25.995113372802734
2001-06-15,46.05564880371094,46.05564880371094,46.05564880371094,46.05564880371094,0.0,25.995113372802734
2001-06-18,45.662010192871094,44.77632522583008,45.415985107421875,45.31757736206055,1458206.0,25.578529357910156
2001-06-19,45.70137405395508,44.77632522583008,44.97314453125,45.09123611450195,1792031.0,25.450773239135742
2001-06-20,45.02234649658203,44.284278869628906,44.96330261230469,44.9239387512207,2498334.0,25.35634994506836
2001-06-21,44.284278869628906,42.562110900878906,44.284278869628906,43.3001823425293,5545277.0,24.43985366821289
2001-06-22,43.08367919921875,42.02085876464844,43.014793395996094,42.77861022949219,3160268.0,24.145465850830078
2001-06-25,42.719566345214844,41.74531173706055,42.119266510009766,42.69004440307617,2733501.0,24.095474243164062
2001-06-26,42.79829406738281,41.824039459228516,42.562110900878906,42.65068054199219,2884979.0,24.073259353637695
2001-06-27,43.00495147705078,41.922447204589844,41.922447204589844,42.995113372802734,4333402.0,24.267663955688477
2001-06-28,44.62871170043945,42.916385650634766,42.995113372802734,44.402366638183594,4017236.0,25.06195068359375
2001-06-29,45.70137405395508,43.96936798095703,44.48109436035156,45.6128044128418,4283989.0,25.745162963867188
2001-07-02,45.99660110473633,44.953460693359375,45.563602447509766,45.99660110473633,2719292.0,25.961790084838867
2001-07-03,45.91787338256836,44.89441680908203,45.86867141723633,45.37662124633789,2081535.0,25.611854553222656
2001-07-04,45.858829498291016,45.032188415527344,45.46519088745117,45.14044189453125,2577548.0,25.478546142578125
2001-07-05,45.16012191772461,44.12682342529297,45.16012191772461,44.579505920410156,2850305.0,25.161935806274414
2001-07-06,44.42205047607422,43.24113464355469,44.382686614990234,43.644615173339844,3029936.0,24.634258270263672
2001-07-09,43.644615173339844,43.103363037109375,43.38875198364258,43.477317810058594,2106411.0,24.539831161499023
2001-07-10,43.979209899902344,42.90654373168945,43.59540939331055,43.103363037109375,2179488.0,24.328765869140625
2001-07-11,43.08367919921875,42.21767807006836,43.08367919921875,42.51290512084961,2967089.0,23.995481491088867
2001-07-12,42.916385650634766,42.011016845703125,42.80813217163086,42.916385650634766,3135803.0,24.223222732543945
2001-07-13,42.916385650634766,42.916385650634766,42.916385650634766,42.916385650634766,0.0,24.223222732543945
2001-07-16,43.88079833984375,43.00495147705078,43.46747970581055,43.211612701416016,1971321.0,24.389856338500977
2001-07-17,43.96936798095703,43.09352111816406,43.270660400390625,43.841434478759766,2226510.0,24.745357513427734
2001-07-18,43.90047836303711,43.13288497924805,43.69382095336914,43.546207427978516,2021102.0,24.578720092773438
