Date,High,Low,Open,Close,Volume,Adj Close
2001-01-25,37.24238586425781,36.73834991455078,36.79435348510742,37.24238586425781,402541.0,21.039125442504883
2001-01-26,37.74641418457031,37.35438919067383,37.41039276123047,37.52239990234375,408902.0,21.197315216064453
2001-01-29,37.58064651489258,37.31182861328125,37.482078552246094,37.44623565673828,470840.0,21.154285430908203
2001-01-30,38.001792907714844,37.455196380615234,37.544803619384766,37.86738586425781,368950.0,21.39220428466797
2001-01-31,38.602149963378906,37.858421325683594,37.99283218383789,38.378135681152344,724730.0,21.68073844909668
2001-02-01,38.306453704833984,38.037635803222656,38.037635803222656,38.27061080932617,624960.0,21.6199951171875
2001-02-02,37.99283218383789,37.643367767333984,37.90322494506836,37.99283218383789,662458.0,21.463071823120117
2001-02-05,38.61111068725586,37.84050369262695,37.84050369262695,38.43190002441406,623398.0,21.711111068725586
2001-02-06,37.831539154052734,37.455196380615234,37.76881790161133,37.55376434326172,547286.0,21.215030670166016
2001-02-07,37.43727493286133,37.141578674316406,37.27598571777344,37.33871078491211,506441.0,21.093542098999023
2001-02-08,37.40143585205078,37.17741775512695,37.33871078491211,37.3207893371582,370066.0,21.083415985107422
2001-02-09,37.858421325683594,37.383514404296875,37.5,37.858421325683594,578423.0,21.38714027404785
2001-02-12,37.948028564453125,37.6792106628418,37.6792106628418,37.8763427734375,351317.0,21.397260665893555
2001-02-13,37.858421325683594,37.41039276123047,37.813621520996094,37.41039276123047,158695.0,21.1340389251709
2001-02-14,37.43727493286133,36.68458938598633,37.41935348510742,36.90860366821289,332233.0,20.850563049316406
2001-02-15,37.24910354614258,37.00716781616211,37.186378479003906,37.17741775512695,1116893.0,21.00242805480957
2001-02-16,38.12723922729492,37.41935348510742,37.455196380615234,38.10035705566406,1363864.0,21.523813247680664
2001-02-20,37.27598571777344,36.9892463684082,37.09677505493164,37.01612854003906,1012770.0,20.91131019592285
2001-02-21,37.84946060180664,36.962364196777344,37.72401428222656,37.3655891418457,466042.0,21.10872459411621
2001-02-22,37.53584289550781,37.240142822265625,37.39247131347656,37.329750061035156,417496.0,21.088481903076172
2001-02-23,37.213260650634766,36.75627136230469,36.88172149658203,37.09677505493164,342054.0,20.956863403320312
2001-02-26,36.917564392089844,36.37992858886719,36.52329635620117,36.863800048828125,243176.0,20.825258255004883
2001-02-27,37.3207893371582,36.890682220458984,36.890682220458984,37.31182861328125,366383.0,21.078350067138672
2001-02-28,38.26165008544922,37.786739349365234,37.858421325683594,38.23476791381836,441155.0,21.599746704101562
2001-03-01,39.38172149658203,38.467742919921875,38.709678649902344,38.97849655151367,1897312.0,22.0198974609375
2001-03-02,39.38172149658203,39.02329635620117,39.06809997558594,39.2921142578125,1391317.0,22.197063446044922
2001-03-05,39.69533920288086,39.02329635620117,39.175628662109375,39.54301071166992,586235.0,22.338804244995117
2001-03-06,38.57526779174805,38.26165008544922,38.324371337890625,38.53046417236328,409684.0,21.76679039001465
2001-03-07,38.14516067504883,37.544803619384766,38.14516067504883,37.59856414794922,757206.0,21.240337371826172
2001-03-08,37.76881790161133,37.09677505493164,37.141578674316406,37.74193572998047,756536.0,21.32133674621582
2001-03-09,37.544803619384766,37.24910354614258,37.3655891418457,37.41039276123047,526752.0,21.1340389251709
2001-03-12,37.41039276123047,36.73834991455078,37.20429992675781,36.80107498168945,404327.0,20.789817810058594
2001-03-13,36.720428466796875,36.129032135009766,36.71147155761719,36.370967864990234,617260.0,20.54684066772461
2001-03-14,35.663082122802734,34.74910354614258,35.170249938964844,35.48387145996094,972594.0,20.045698165893555
2001-03-15,36.22760009765625,35.83333206176758,35.84229278564453,35.97670364379883,731538.0,20.324111938476562
2001-03-16,35.43906784057617,35.1344108581543,35.43906784057617,35.30466079711914,282571.0,19.944454193115234
2001-03-19,35.7078857421875,34.856632232666016,35.313621520996094,35.40322494506836,482224.0,20.000139236450195
2001-03-20,35.3763427734375,34.94623565673828,35.30466079711914,34.94623565673828,250877.0,19.741975784301758
2001-03-21,34.63261413574219,34.06809997558594,34.31899642944336,34.18458938598633,554540.0,19.31170082092285
2001-03-22,33.467742919921875,31.003583908081055,33.467742919921875,32.46415710449219,864342.0,18.584331512451172
2001-03-23,33.90681076049805,33.33333206176758,33.51254653930664,33.87992858886719,588132.0,19.394800186157227
2001-03-26,35.12544631958008,34.767024993896484,34.94623565673828,35.03584289550781,291388.0,20.056509017944336
2001-03-27,35.30466079711914,35.03584289550781,35.259857177734375,35.259857177734375,342612.0,20.184749603271484
2001-03-28,35.08064651489258,34.767024993896484,34.90143585205078,35.00896072387695,227441.0,20.041118621826172
2001-03-29,35.30466079711914,34.829750061035156,34.94623565673828,35.00896072387695,412474.0,20.041118621826172
2001-03-30,35.38530349731445,35.00896072387695,35.00896072387695,35.24193572998047,833875.0,20.174489974975586
2001-04-02,35.170249938964844,34.67741775512695,34.67741775512695,34.78494644165039,860659.0,19.912883758544922
2001-04-03,34.99103927612305,34.45340347290039,34.856632232666016,34.67741775512695,503204.0,19.85132598876953
2001-04-04,35.43906784057617,34.94623565673828,34.94623565673828,35.170249938964844,363370.0,20.133455276489258
2001-04-05,36.48745346069336,35.797489166259766,35.994625091552734,36.35304641723633,898603.0,20.810550689697266
2001-04-06,36.2365608215332,35.57347869873047,35.77061080932617,35.8870964050293,661230.0,20.5438175201416
2001-04-09,36.73834991455078,36.33512496948242,36.33512496948242,36.65770721435547,513583.0,20.984956741333008
2001-04-10,36.87276077270508,36.254478454589844,36.66666793823242,36.46953582763672,253667.0,20.877235412597656
2001-04-11,36.38888931274414,35.86021423339844,36.38888931274414,36.2186393737793,463252.0,20.733610153198242
2001-04-12,36.917564392089844,36.155914306640625,36.155914306640625,36.87276077270508,271188.0,21.108068466186523
2001-04-16,37.141578674316406,36.73834991455078,36.87276077270508,36.76523208618164,281902.0,21.046512603759766
2001-04-17,36.42473220825195,35.967742919921875,35.97670364379883,36.415771484375,475416.0,20.84646224975586
2001-04-18,36.20071792602539,35.7078857421875,36.11111068725586,36.09318923950195,436356.0,20.661794662475586
2001-04-19,36.19175720214844,35.60035705566406,36.066307067871094,35.93190002441406,402318.0,20.5694637298584
2001-04-20,35.797489166259766,35.394264221191406,35.752689361572266,35.797489166259766,146308.0,20.492523193359375
2001-04-23,35.57347869873047,35.1792106628418,35.25089645385742,35.259857177734375,413032.0,20.184749603271484
2001-04-24,35.93190002441406,35.5286750793457,35.73476791381836,35.57347869873047,561794.0,20.36428451538086
2001-04-25,35.97670364379883,35.609317779541016,35.609317779541016,35.97670364379883,423076.0,20.595111846923828
2001-04-26,35.663082122802734,35.21505355834961,35.21505355834961,35.62723922729492,1012882.0,20.39505386352539
2001-04-27,35.331539154052734,34.605735778808594,34.70429992675781,35.27777862548828,857200.0,20.195011138916016
2001-04-30,35.10752868652344,34.58781433105469,34.63261413574219,35.08064651489258,561794.0,20.08216094970703
2001-05-01,35.21505355834961,34.94623565673828,35.170249938964844,35.21505355834961,193849.0,20.159101486206055
2001-05-02,34.93727493286133,34.61469650268555,34.740142822265625,34.713260650634766,698616.0,19.87184715270996
2001-05-03,34.43548583984375,34.05017852783203,34.37276077270508,34.274192810058594,410688.0,19.620498657226562
2001-05-04,34.90143585205078,34.40860366821289,34.40860366821289,34.767024993896484,246524.0,19.902624130249023
2001-05-07,35.62723922729492,35.00896072387695,35.00896072387695,35.232975006103516,446735.0,20.16935920715332
2001-05-08,35.1344108581543,34.96415710449219,35.08064651489258,34.982078552246094,427093.0,20.02573585510254
2001-05-09,35.116485595703125,34.740142822265625,34.8207893371582,34.94623565673828,267394.0,20.00521469116211
2001-05-10,38.97849655151367,35.03584289550781,35.09856414794922,37.3207893371582,8089772.0,21.364540100097656
2001-05-11,37.168460845947266,35.97670364379883,35.97670364379883,36.20071792602539,6813738.0,20.723352432250977
2001-05-14,36.648746490478516,36.02150344848633,36.33512496948242,36.397850036621094,2597490.0,20.836204528808594
2001-05-15,36.57706069946289,36.20071792602539,36.48745346069336,36.30824279785156,983866.0,20.7849063873291
2001-05-16,37.62544631958008,36.81899642944336,36.87276077270508,37.62544631958008,2006903.0,21.538949966430664
2001-05-17,36.998207092285156,36.60394287109375,36.917564392089844,36.92652130126953,2075425.0,21.138845443725586
2001-05-18,36.73834991455078,36.47849655151367,36.60394287109375,36.63082504272461,796712.0,20.969568252563477
2001-05-21,36.9892463684082,36.48745346069336,36.648746490478516,36.78315353393555,1253714.0,21.05677032470703
2001-05-22,36.60394287109375,36.245521545410156,36.586021423339844,36.44265365600586,825505.0,20.86185073852539
2001-05-23,36.693546295166016,36.37992858886719,36.559139251708984,36.48745346069336,651521.0,20.887495040893555
2001-05-24,36.80107498168945,36.42473220825195,36.559139251708984,36.559139251708984,803185.0,20.92853546142578
2001-05-25,36.45161437988281,36.0394287109375,36.44265365600586,36.32616424560547,653641.0,20.795166015625
2001-05-29,36.36200714111328,35.8870964050293,36.0394287109375,36.20071792602539,975496.0,20.723352432250977
2001-05-30,36.33512496948242,35.97670364379883,36.290321350097656,36.04838562011719,496062.0,20.636152267456055
2001-05-31,34.93727493286133,33.870967864990234,34.81182861328125,34.390682220458984,1884812.0,19.68718719482422
2001-06-01,34.793907165527344,33.88888931274414,34.22938919067383,34.740142822265625,894362.0,19.887237548828125
2001-06-04,34.93727493286133,34.740142822265625,34.78494644165039,34.75806427001953,632660.0,19.897497177124023
2001-06-05,35.34946060180664,34.856632232666016,34.94623565673828,35.21505355834961,738569.0,20.159101486206055
2001-06-06,35.170249938964844,34.928314208984375,35.03584289550781,34.94623565673828,721382.0,20.00521469116211
2001-06-07,35.3763427734375,34.856632232666016,34.94623565673828,35.331539154052734,668707.0,20.225784301757812
2001-06-08,35.170249938964844,34.83871078491211,34.8655891418457,34.928314208984375,399974.0,19.994953155517578
2001-06-11,34.72222137451172,34.38172149658203,34.51612854003906,34.59677505493164,351875.0,19.80516242980957
2001-06-12,34.56093215942383,34.274192810058594,34.525089263916016,34.498207092285156,490259.0,19.748737335205078
2001-06-13,34.63261413574219,34.363800048828125,34.54301071166992,34.390682220458984,324644.0,19.68718719482422
2001-06-14,34.40860366821289,33.9605712890625,34.02329635620117,34.0949821472168,841241.0,19.517908096313477
2001-06-15,34.363800048828125,33.915771484375,34.0949821472168,34.086021423339844,781535.0,19.512781143188477
2001-06-18,34.45340347290039,32.1236572265625,34.22938919067383,32.43727493286133,5058047.0,18.568941116333008
2001-06-19,32.09677505493164,31.630823135375977,31.854839324951172,31.774194717407227,1716631.0,18.189359664916992
2001-06-20,32.383514404296875,31.836917877197266,31.836917877197266,32.329750061035156,806868.0,18.50739097595215
2001-06-21,32.974910736083984,32.34767150878906,32.39247131347656,32.90322494506836,1427252.0,18.83568000793457
2001-06-22,31.630823135375977,31.057348251342773,31.227598190307617,31.29928207397461,2004224.0,17.91749382019043
2001-06-25,31.94444465637207,31.45161247253418,31.747312545776367,31.630823135375977,714910.0,18.107282638549805
2001-06-26,31.586021423339844,31.317203521728516,31.469533920288086,31.406810760498047,585007.0,17.979042053222656
2001-06-27,31.353046417236328,31.04838752746582,31.182796478271484,31.093189239501953,491375.0,17.799514770507812
2001-06-28,31.344085693359375,30.824373245239258,31.066307067871094,31.218637466430664,586793.0,17.87132453918457
2001-06-29,32.46415710449219,31.810035705566406,31.854839324951172,32.39247131347656,1241215.0,18.54329490661621
2001-07-02,32.6344108581543,31.926523208618164,32.00716781616211,32.27598571777344,534341.0,18.476613998413086
2001-07-03,32.3028678894043,31.854839324951172,32.3028678894043,31.854839324951172,481331.0,18.23552703857422
2001-07-05,31.469533920288086,31.13799285888672,31.353046417236328,31.164875030517578,397073.0,17.840545654296875
2001-07-06,30.931900024414062,30.55555534362793,30.92293930053711,30.645160675048828,417496.0,17.54303550720215
2001-07-09,31.084228515625,30.600357055664062,30.645160675048828,30.824373245239258,688572.0,17.645627975463867
2001-07-10,29.793907165527344,29.44444465637207,29.56989288330078,29.68638038635254,1275588.0,16.99417495727539
2001-07-11,29.83871078491211,29.301074981689453,29.793907165527344,29.551971435546875,661118.0,16.9172306060791
2001-07-12,30.21505355834961,29.83871078491211,29.83871078491211,30.21505355834961,779080.0,17.296815872192383
2001-07-13,30.421146392822266,30.224014282226562,30.331541061401367,30.2867374420166,485014.0,17.337852478027344
2001-07-16,30.394264221191406,29.802867889404297,30.107526779174805,30.259857177734375,426870.0,17.322465896606445
2001-07-17,30.645160675048828,29.72222137451172,29.883512496948242,30.546594619750977,476309.0,17.48660659790039
2001-07-18,31.084228515625,30.107526779174805,30.107526779174805,31.04838752746582,687010.0,17.77386474609375
2001-07-19,31.810035705566406,31.272401809692383,31.272401809692383,31.738351821899414,460462.0,18.168842315673828
2001-07-20,31.76523208618164,31.36200714111328,31.76523208618164,31.496416091918945,246636.0,18.030344009399414
2001-07-23,31.496416091918945,30.824373245239258,31.45161247253418,31.030466079711914,214942.0,17.76360321044922
2001-07-24,30.940860748291016,30.55555534362793,30.913978576660156,30.878135681152344,589360.0,17.676403045654297
2001-07-25,30.80645179748535,30.2867374420166,30.716846466064453,30.546594619750977,558446.0,17.48660659790039
2001-07-26,30.77060890197754,30.179210662841797,30.331541061401367,30.65412139892578,473296.0,17.54816246032715
2001-07-27,30.89605712890625,30.34050178527832,30.645160675048828,30.716846466064453,230566.0,17.584074020385742
2001-07-30,31.308244705200195,30.73476791381836,30.80645179748535,31.182796478271484,315716.0,17.85080909729004
2001-07-31,31.496416091918945,31.093189239501953,31.20967674255371,31.379928588867188,571615.0,17.963655471801758
2001-08-01,31.89068031311035,31.415771484375,31.496416091918945,31.666667938232422,372186.0,18.127803802490234
2001-08-02,32.168460845947266,31.854839324951172,31.854839324951172,32.025089263916016,245966.0,18.332983016967773
2001-08-03,32.051971435546875,31.69354820251465,32.03404998779297,31.7921142578125,220633.0,18.199617385864258
2001-08-06,31.810035705566406,31.370967864990234,31.45161247253418,31.496416091918945,287928.0,18.030344009399414
2001-08-07,31.648746490478516,31.42473030090332,31.45161247253418,31.54121971130371,314154.0,18.055992126464844
