Date,High,Low,Open,Close,Volume,Adj Close
2001-01-16,0.8916659951210022,0.8416659832000732,0.8833330273628235,0.8416659832000732,182184.0,0.5874184966087341
2001-01-17,0.9291660189628601,0.8374999761581421,0.8374999761581421,0.8916659951210022,276420.0,0.6223148107528687
2001-01-18,0.9125000238418579,0.8916659951210022,0.8916659951210022,0.9125000238418579,155148.0,0.6368552446365356
2001-01-19,1.3250000476837158,0.925000011920929,0.925000011920929,1.25,1074096.0,0.8724043965339661
2001-01-22,1.5,1.25,1.287500023841858,1.4583330154418945,817428.0,1.0178050994873047
2001-01-23,1.7908329963684082,1.4666659832000732,1.4824999570846558,1.5916659832000732,837444.0,1.1108611822128296
2001-01-24,1.666666030883789,1.524999976158142,1.5824999809265137,1.541666030883789,134148.0,1.075965166091919
2001-01-25,1.5666660070419312,1.3458329439163208,1.5666660070419312,1.3941659927368164,128820.0,0.9730212688446045
2001-01-26,1.4233330488204956,1.3333330154418945,1.3833329677581787,1.4233330488204956,155796.0,0.9933775067329407
2001-01-29,1.4583330154418945,1.425832986831665,1.4458329677581787,1.4583330154418945,41280.0,1.0178050994873047
2001-01-30,1.5,1.4583330154418945,1.4708329439163208,1.475000023841858,54504.0,1.0294371843338013
2001-01-31,1.524999976158142,1.4583330154418945,1.5,1.524999976158142,28608.0,1.0643333196640015
2001-02-01,1.4666659832000732,1.391666054725647,1.4666659832000732,1.4116660356521606,118548.0,0.9852351546287537
2001-02-02,1.416666030883789,1.3666659593582153,1.416666030883789,1.3666659593582153,41124.0,0.9538285136222839
2001-02-05,1.3766659498214722,1.350000023841858,1.3666659593582153,1.350000023841858,24060.0,0.9421970844268799
2001-02-06,1.3333330154418945,1.2999999523162842,1.3333330154418945,1.329166054725647,57000.0,0.9276564121246338
2001-02-07,1.3208329677581787,1.2083330154418945,1.3208329677581787,1.2083330154418945,145080.0,0.8433241248130798
2001-02-08,1.1916660070419312,1.1083329916000366,1.1916660070419312,1.1583329439163208,61572.0,0.8084279298782349
2001-02-09,1.1708329916000366,1.141666054725647,1.141666054725647,1.1708329916000366,17400.0,0.8171520233154297
2001-02-12,1.1833330392837524,1.125,1.166666030883789,1.125,36708.0,0.7851640582084656
2001-02-13,1.1333329677581787,1.100000023841858,1.1333329677581787,1.1083329916000366,35280.0,0.7735317349433899
2001-02-14,1.0908329486846924,1.059999942779541,1.0833330154418945,1.0750000476837158,70440.0,0.7502679824829102
2001-02-15,1.0833330154418945,1.041666030883789,1.0666660070419312,1.079166054725647,70884.0,0.7531754374504089
2001-02-16,1.0950000286102295,1.0083329677581787,1.079166054725647,1.0399999618530273,38196.0,0.7258405089378357
2001-02-19,1.0291659832000732,1.0083329677581787,1.0083329677581787,1.0291659832000732,13320.0,0.7182791829109192
2001-02-20,1.0,0.9583330154418945,1.0,0.9608330130577087,53400.0,0.6705880761146545
2001-02-21,0.9649999737739563,0.9041659832000732,0.9483330249786377,0.9041659832000732,58800.0,0.6310387849807739
2001-02-22,0.9308329820632935,0.8999999761581421,0.8999999761581421,0.9041659832000732,17520.0,0.6310387849807739
2001-02-23,0.925000011920929,0.8999999761581421,0.9091659784317017,0.925000011920929,16920.0,0.6455792784690857
2001-02-26,0.9416660070419312,0.8916659951210022,0.925000011920929,0.8916659951210022,136464.0,0.6223148107528687
2001-02-27,0.9191660284996033,0.8999999761581421,0.8999999761581421,0.9083330035209656,15720.0,0.6339470148086548
2001-02-28,0.8916659951210022,0.8583329916000366,0.8916659951210022,0.8583329916000366,94860.0,0.599050760269165
2001-03-01,0.8741660118103027,0.8500000238418579,0.8741660118103027,0.8658329844474792,37476.0,0.6042852997779846
2001-03-02,0.875,0.8583329916000366,0.8708329796791077,0.875,29700.0,0.6106830835342407
2001-03-05,0.8583329916000366,0.8041660189628601,0.8583329916000366,0.8083329796791077,181584.0,0.5641547441482544
2001-03-06,0.9833329916000366,0.8083329796791077,0.8208330273628235,0.9750000238418579,410340.0,0.6804755330085754
2001-03-07,1.0125000476837158,0.949999988079071,0.9833329916000366,1.0125000476837158,141180.0,0.7066475749015808
2001-03-08,1.0666660070419312,1.0125000476837158,1.0125000476837158,1.0541659593582153,47472.0,0.7357273101806641
2001-03-09,1.037500023841858,1.0,1.037500023841858,1.0125000476837158,89868.0,0.7066475749015808
2001-03-12,1.0091660022735596,0.9666659832000732,1.0091660022735596,0.9666659832000732,84216.0,0.674659013748169
2001-03-13,0.9666659832000732,0.9583330154418945,0.9666659832000732,0.9583330154418945,26664.0,0.6688432693481445
2001-03-14,0.9700000286102295,0.8916659951210022,0.9666659832000732,0.9333329796791077,200220.0,0.6513952016830444
2001-03-15,0.987500011920929,0.949999988079071,0.9700000286102295,0.987500011920929,58200.0,0.6891996264457703
2001-03-16,0.9916660189628601,0.9458330273628235,0.9916660189628601,0.9458330273628235,1308.0,0.6601191759109497
2001-03-19,0.9583330154418945,0.9458330273628235,0.9458330273628235,0.9583330154418945,3480.0,0.6688432693481445
2001-03-20,0.9583330154418945,0.925000011920929,0.9583330154418945,0.949999988079071,52560.0,0.6630274057388306
2001-03-21,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.9083330035209656,7200.0,0.6339470148086548
2001-03-22,0.9166659712791443,0.8916659951210022,0.9041659832000732,0.9166659712791443,26280.0,0.6397628784179688
2001-03-23,0.9266660213470459,0.9166659712791443,0.9266660213470459,0.925000011920929,23400.0,0.6455792784690857
2001-03-26,0.8916659951210022,0.7716659903526306,0.8916659951210022,0.7749999761581421,381732.0,0.5408908128738403
2001-03-27,0.7966660261154175,0.7749999761581421,0.7916659712791443,0.7916659712791443,118500.0,0.5525223612785339
2001-03-28,0.7916659712791443,0.7733330130577087,0.7833330035209656,0.7916659712791443,41628.0,0.5525223612785339
2001-03-29,0.8058329820632935,0.7833330035209656,0.7916659712791443,0.8058329820632935,52560.0,0.5624097585678101
2001-03-30,0.8083329796791077,0.7916659712791443,0.7916659712791443,0.800000011920929,8580.0,0.5583388209342957
2001-04-02,0.800832986831665,0.7250000238418579,0.800832986831665,0.7250000238418579,92100.0,0.5059946775436401
2001-04-03,0.7166659832000732,0.5791659951210022,0.7166659832000732,0.5791659951210022,162720.0,0.4042136073112488
2001-04-04,0.7041659951210022,0.5833330154418945,0.5833330154418945,0.6791660189628601,65160.0,0.47400596737861633
2001-04-05,0.699999988079071,0.6666659712791443,0.699999988079071,0.6666659712791443,32100.0,0.4652819335460663
2001-04-06,0.7074999809265137,0.6816660165786743,0.6816660165786743,0.6875,60000.0,0.47982245683670044
2001-04-09,0.6883329749107361,0.6691660284996033,0.6691660284996033,0.6783329844474792,45120.0,0.4734245538711548
2001-04-10,0.6875,0.6875,0.6875,0.6875,25200.0,0.47982245683670044
2001-04-11,0.6916660070419312,0.6666659712791443,0.6666659712791443,0.6666659712791443,3360.0,0.4652819335460663
2001-04-12,0.6916660070419312,0.6708329916000366,0.6708329916000366,0.6916660070419312,5580.0,0.48273009061813354
2001-04-13,0.6916660070419312,0.6916660070419312,0.6916660070419312,0.6916660070419312,0.0,0.48273009061813354
2001-04-16,0.6916660070419312,0.6916660070419312,0.6916660070419312,0.6916660070419312,0.0,0.48273009061813354
2001-04-17,0.7166659832000732,0.6941660046577454,0.701665997505188,0.7166659832000732,125940.0,0.5001780986785889
2001-04-18,0.7533329725265503,0.7166659832000732,0.7333329916000366,0.7533329725265503,70404.0,0.5257688760757446
2001-04-19,0.7708330154418945,0.75,0.75,0.7708330154418945,31800.0,0.5379825830459595
2001-04-20,0.8041660189628601,0.7749999761581421,0.7833330035209656,0.7791659832000732,89496.0,0.5437982678413391
2001-04-23,0.8183330297470093,0.7791659832000732,0.8083329796791077,0.7791659832000732,96900.0,0.5437982678413391
2001-04-24,0.7916659712791443,0.7749999761581421,0.7916659712791443,0.7916659712791443,27180.0,0.5525223612785339
2001-04-25,0.7916659712791443,0.7749999761581421,0.7749999761581421,0.7799999713897705,3600.0,0.5443804264068604
2001-04-26,0.7916659712791443,0.7749999761581421,0.7749999761581421,0.7916659712791443,2892.0,0.5525223612785339
2001-04-27,0.7833330035209656,0.7749999761581421,0.7749999761581421,0.7833330035209656,13920.0,0.5467066168785095
2001-04-30,0.800000011920929,0.7916659712791443,0.7916659712791443,0.800000011920929,36600.0,0.5583388209342957
2001-05-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.5583388209342957
2001-05-02,0.8125,0.8083329796791077,0.8125,0.8091660141944885,2040.0,0.5647360682487488
2001-05-03,0.8399999737739563,0.8166660070419312,0.824999988079071,0.8399999737739563,88320.0,0.5862557291984558
2001-05-04,0.8416659832000732,0.8333330154418945,0.8333330154418945,0.8416659832000732,35100.0,0.5874184966087341
2001-05-07,0.8999999761581421,0.8333330154418945,0.8416659832000732,0.8999999761581421,153300.0,0.6281312704086304
2001-05-08,0.8999999761581421,0.8333330154418945,0.8416659832000732,0.8999999761581421,153300.0,0.6281312704086304
2001-05-09,1.024999976158142,0.9708330035209656,1.024999976158142,1.0,213708.0,0.6979236602783203
2001-05-10,1.0083329677581787,0.9833329916000366,0.9958329796791077,1.0,100800.0,0.6979236602783203
2001-05-11,1.024999976158142,1.0083329677581787,1.0083329677581787,1.0083329677581787,90264.0,0.7037393450737
2001-05-14,1.024999976158142,0.9950000047683716,1.016666054725647,1.024999976158142,130368.0,0.7153716683387756
2001-05-15,1.024999976158142,0.9958329796791077,1.024999976158142,0.9958329796791077,39240.0,0.6950154304504395
2001-05-16,1.0208330154418945,0.9708330035209656,0.9916660189628601,1.0208330154418945,107364.0,0.7124634385108948
2001-05-17,1.0833330154418945,1.03916597366333,1.03916597366333,1.0833330154418945,97848.0,0.7560836672782898
2001-05-18,1.100000023841858,1.0666660070419312,1.0666660070419312,1.100000023841858,45600.0,0.7677159905433655
2001-05-21,1.100000023841858,1.0833330154418945,1.0833330154418945,1.100000023841858,39720.0,0.7677159905433655
2001-05-22,1.100000023841858,1.0750000476837158,1.0916659832000732,1.100000023841858,15600.0,0.7677159905433655
2001-05-23,1.1166659593582153,1.0750000476837158,1.0750000476837158,1.0958329439163208,34440.0,0.7648076415061951
2001-05-24,1.1124999523162842,1.0958329439163208,1.0958329439163208,1.0958329439163208,0.0,0.7648076415061951
2001-05-25,1.1208330392837524,1.100000023841858,1.100000023841858,1.1166659593582153,63480.0,0.7793475389480591
2001-05-28,1.1258330345153809,1.104166030883789,1.104166030883789,1.104166030883789,31440.0,0.770623505115509
2001-05-29,1.125,1.100000023841858,1.125,1.1008330583572388,4800.0,0.7682973742485046
2001-05-30,1.1050000190734863,1.0833330154418945,1.0833330154418945,1.0833330154418945,85800.0,0.7560836672782898
2001-05-31,1.0666660070419312,1.0333329439163208,1.0666660070419312,1.0333329439163208,108960.0,0.7211874127388
2001-06-01,1.0458329916000366,0.9833329916000366,1.0333329439163208,0.9833329916000366,126180.0,0.6862912774085999
2001-06-04,1.0,0.9791659712791443,0.9791659712791443,0.9791659712791443,0.0,0.683383047580719
2001-06-05,1.024999976158142,0.9916660189628601,0.9916660189628601,1.024999976158142,19200.0,0.7153716683387756
2001-06-06,1.024999976158142,1.0,1.016666054725647,1.024999976158142,11724.0,0.7153716683387756
2001-06-07,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,13200.0,0.7095552682876587
2001-06-08,1.0,0.9916660189628601,1.0,0.9916660189628601,11040.0,0.692107081413269
2001-06-11,0.9833329916000366,0.9583330154418945,0.9708330035209656,0.9583330154418945,17100.0,0.6688432693481445
2001-06-12,0.8916659951210022,0.824999988079071,0.8916659951210022,0.8399999737739563,191016.0,0.5862557291984558
2001-06-13,0.8666660189628601,0.8324999809265137,0.8491659760475159,0.8324999809265137,29568.0,0.5810214281082153
2001-06-14,0.8399999737739563,0.8166660070419312,0.8291659951210022,0.8399999737739563,20532.0,0.5862557291984558
2001-06-15,0.8333330154418945,0.824999988079071,0.824999988079071,0.824999988079071,18588.0,0.5757870078086853
2001-06-18,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,2400.0,0.569970428943634
2001-06-19,0.8299999833106995,0.8083329796791077,0.8083329796791077,0.824999988079071,7176.0,0.5757870078086853
2001-06-20,0.8125,0.7958329916000366,0.8125,0.7958329916000366,11784.0,0.5554305911064148
2001-06-21,0.7833330035209656,0.75,0.7833330035209656,0.7666659951210022,68400.0,0.5350743532180786
2001-06-22,0.7708330154418945,0.7666659951210022,0.7708330154418945,0.7666659951210022,21984.0,0.5350743532180786
2001-06-25,0.7583330273628235,0.7166659832000732,0.7583330273628235,0.7358329892158508,78216.0,0.5135551691055298
2001-06-26,0.75,0.7291659712791443,0.7333329916000366,0.75,41280.0,0.5234426259994507
2001-06-27,0.75,0.7333329916000366,0.75,0.7333329916000366,14040.0,0.5118103623390198
2001-06-28,0.75,0.737500011920929,0.7458329796791077,0.737500011920929,38460.0,0.5147185921669006
2001-06-29,0.7333329916000366,0.7166659832000732,0.7333329916000366,0.7166659832000732,20400.0,0.5001780986785889
2001-07-02,0.7083330154418945,0.7041659951210022,0.7083330154418945,0.7041659951210022,7152.0,0.4914540946483612
2001-07-03,0.6958330273628235,0.6916660070419312,0.6958330273628235,0.6916660070419312,39900.0,0.48273009061813354
2001-07-04,0.6941660046577454,0.6791660189628601,0.6916660070419312,0.6791660189628601,44400.0,0.47400596737861633
2001-07-05,0.675000011920929,0.6708329916000366,0.675000011920929,0.6741660237312317,17988.0,0.4705164432525635
2001-07-06,0.6658329963684082,0.6416659951210022,0.6658329963684082,0.6416659951210022,69900.0,0.4478338658809662
2001-07-09,0.6433330178260803,0.6291660070419312,0.6433330178260803,0.6341660022735596,100200.0,0.44259941577911377
2001-07-10,0.6416659951210022,0.6258329749107361,0.6416659951210022,0.6258329749107361,4200.0,0.43678364157676697
2001-07-11,0.6258329749107361,0.6041659712791443,0.6258329749107361,0.6041659712791443,36480.0,0.42166170477867126
2001-07-12,0.6258329749107361,0.612500011920929,0.612500011920929,0.6258329749107361,105048.0,0.43678364157676697
2001-07-13,0.6416659951210022,0.625,0.6333330273628235,0.6416659951210022,56964.0,0.4478338658809662
2001-07-16,0.6541659832000732,0.637499988079071,0.637499988079071,0.6458330154418945,84240.0,0.4507421851158142
2001-07-17,0.6583330035209656,0.6541659832000732,0.6541659832000732,0.6583330035209656,7200.0,0.45946618914604187
2001-07-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,11676.0,0.45365026593208313
2001-07-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,12144.0,0.45365026593208313
2001-07-20,0.6416659951210022,0.6416659951210022,0.6416659951210022,0.6416659951210022,7500.0,0.4478338658809662
2001-07-23,0.6433330178260803,0.625,0.625,0.625,26760.0,0.43620219826698303
2001-07-24,0.6616659760475159,0.6341660022735596,0.6341660022735596,0.6583330035209656,67536.0,0.45946618914604187
2001-07-25,0.6583330035209656,0.6499999761581421,0.6583330035209656,0.6499999761581421,39708.0,0.45365026593208313
2001-07-26,0.6583330035209656,0.6416659951210022,0.6458330154418945,0.6583330035209656,4080.0,0.45946618914604187
2001-07-27,0.6458330154418945,0.6458330154418945,0.6458330154418945,0.6458330154418945,15600.0,0.4507421851158142
2001-07-30,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,33000.0,0.4652819335460663
2001-07-31,0.6833329796791077,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.0,0.4623744785785675
2001-08-01,0.6691660284996033,0.6666659712791443,0.6691660284996033,0.6666659712791443,21240.0,0.4652819335460663
2001-08-02,0.6958330273628235,0.6666659712791443,0.6666659712791443,0.6833329796791077,114444.0,0.47691425681114197
2001-08-03,0.6958330273628235,0.6833329796791077,0.6958330273628235,0.6941660046577454,30336.0,0.484474778175354
2001-08-06,0.699999988079071,0.6833329796791077,0.699999988079071,0.699999988079071,48336.0,0.48854658007621765
2001-08-07,0.6841660141944885,0.6833329796791077,0.6833329796791077,0.6833329796791077,15600.0,0.47691425681114197
2001-08-08,0.6833329796791077,0.6766660213470459,0.6833329796791077,0.6766660213470459,3120.0,0.4722612500190735
2001-08-09,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.6583330035209656,3000.0,0.45946618914604187
2001-08-10,0.6691660284996033,0.6666659712791443,0.6666659712791443,0.6691660284996033,35160.0,0.46702679991722107
2001-08-13,0.6666659712791443,0.6625000238418579,0.6625000238418579,0.6666659712791443,1164.0,0.4652819335460663
2001-08-14,0.675000011920929,0.6583330035209656,0.6625000238418579,0.6583330035209656,71292.0,0.45946618914604187
2001-08-15,0.6675000190734863,0.6499999761581421,0.6583330035209656,0.6675000190734863,73800.0,0.465863972902298
2001-08-16,0.6591659784317017,0.6524999737739563,0.6591659784317017,0.6524999737739563,34200.0,0.4553951025009155
2001-08-17,0.6291660070419312,0.574999988079071,0.6283329725265503,0.574999988079071,281880.0,0.40130606293678284
2001-08-20,0.5741659998893738,0.4916659891605377,0.5741659998893738,0.4916659891605377,98760.0,0.3431452810764313
2001-08-21,0.5058330297470093,0.4625000059604645,0.5,0.4708330035209656,194052.0,0.3286055028438568
2001-08-22,0.45833298563957214,0.43333300948143005,0.45833298563957214,0.43583300709724426,75600.0,0.3041781783103943
