Date,High,Low,Open,Close,Volume,Adj Close
2001-02-12,11.14739990234375,11.098799705505371,11.098799705505371,11.196100234985352,16640.0,11.196100234985352
2001-02-13,11.53689956665039,11.293499946594238,11.293499946594238,11.53689956665039,46254.0,11.53689956665039
2001-02-14,11.293499946594238,11.293499946594238,11.293499946594238,11.293499946594238,133118.0,11.293499946594238
2001-02-15,11.098799705505371,11.098799705505371,11.098799705505371,11.098799705505371,53001.0,11.098799705505371
2001-02-16,11.098799705505371,10.855299949645996,10.855299949645996,11.001399993896484,5183.0,11.001399993896484
2001-02-20,11.439499855041504,11.196100234985352,11.439499855041504,11.439499855041504,863482.0,11.439499855041504
2001-02-21,11.439499855041504,11.293499946594238,11.439499855041504,11.293499946594238,132873.0,11.293499946594238
2001-02-22,10.0,10.0,10.0,10.0,0.0,10.0
2001-02-23,11.196100234985352,11.196100234985352,11.196100234985352,11.196100234985352,541613.0,11.196100234985352
2001-02-26,11.196100234985352,11.001399993896484,11.196100234985352,11.001399993896484,149932.0,11.001399993896484
2001-02-27,11.098799705505371,11.001399993896484,11.001399993896484,11.050100326538086,55067.0,11.050100326538086
2001-02-28,11.14739990234375,11.050100326538086,11.050100326538086,11.14739990234375,6676.0,11.14739990234375
2001-03-01,11.14739990234375,11.098799705505371,11.14739990234375,11.14739990234375,56191.0,11.14739990234375
2001-03-02,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,27.049999237060547
2001-03-05,11.050100326538086,11.001399993896484,11.001399993896484,11.050100326538086,320879.0,11.050100326538086
2001-03-06,11.098799705505371,11.001399993896484,11.098799705505371,11.050100326538086,243227.0,11.050100326538086
2001-03-07,11.001399993896484,10.952699661254883,10.952699661254883,10.952699661254883,560307.0,10.952699661254883
2001-03-08,11.001399993896484,10.952699661254883,10.952699661254883,11.001399993896484,7084.0,11.001399993896484
2001-03-09,11.050100326538086,10.904000282287598,11.001399993896484,11.001399993896484,131714.0,11.001399993896484
2001-03-12,11.001399993896484,10.952699661254883,11.001399993896484,10.952699661254883,3441.0,10.952699661254883
2001-03-13,10.855299949645996,10.758000373840332,10.855299949645996,10.855299949645996,287060.0,10.855299949645996
2001-03-15,10.417200088500977,10.22249984741211,10.417200088500977,10.22249984741211,19998.0,10.22249984741211
2001-03-16,10.22249984741211,9.735739707946777,10.22249984741211,9.784420013427734,27322.0,9.784420013427734
2001-03-19,9.784420013427734,9.784420013427734,9.784420013427734,9.979140281677246,3700.0,9.979140281677246
2001-03-20,10.22249984741211,10.027799606323242,10.027799606323242,10.027799606323242,471048.0,10.027799606323242
2001-03-21,25.0,25.0,25.0,25.0,0.0,25.0
2001-03-22,9.735739707946777,9.735739707946777,9.735739707946777,9.833100318908691,48753.0,9.833100318908691
2001-03-23,9.833100318908691,9.735739707946777,9.784420013427734,9.735739707946777,182934.0,9.735739707946777
2001-03-26,9.833100318908691,9.735739707946777,9.735739707946777,9.833100318908691,27900.0,9.833100318908691
2001-03-27,9.881779670715332,9.833100318908691,9.833100318908691,9.833100318908691,20132.0,9.833100318908691
2001-03-28,9.881779670715332,9.833100318908691,9.881779670715332,9.833100318908691,10169.0,9.833100318908691
2001-03-29,9.881779670715332,9.833100318908691,9.881779670715332,9.833100318908691,31020.0,9.833100318908691
2001-03-30,9.930459976196289,9.833100318908691,9.833100318908691,9.833100318908691,40675.0,9.833100318908691
2001-04-02,10.22249984741211,9.833100318908691,9.833100318908691,9.833100318908691,38908.0,9.833100318908691
2001-04-03,10.271200180053711,10.17389965057373,10.22249984741211,10.17389965057373,634407.0,10.17389965057373
2001-04-04,10.271200180053711,10.22249984741211,10.22249984741211,10.22249984741211,257637.0,10.22249984741211
2001-04-05,10.22249984741211,10.027799606323242,10.22249984741211,10.027799606323242,284288.0,10.027799606323242
2001-04-06,10.22249984741211,10.076499938964844,10.17389965057373,10.076499938964844,157913.0,10.076499938964844
2001-04-09,10.417200088500977,10.22249984741211,10.22249984741211,10.22249984741211,217754.0,10.22249984741211
2001-04-10,10.271200180053711,10.125200271606445,10.22249984741211,10.125200271606445,581542.0,10.125200271606445
2001-04-11,10.319899559020996,10.22249984741211,10.22249984741211,10.22249984741211,217653.0,10.22249984741211
2001-04-12,10.319899559020996,10.22249984741211,10.319899559020996,10.22249984741211,6835.0,10.22249984741211
2001-04-17,10.22249984741211,10.125200271606445,10.22249984741211,10.125200271606445,111375.0,10.125200271606445
2001-04-18,10.22249984741211,10.125200271606445,10.22249984741211,10.125200271606445,673337.0,10.125200271606445
2001-04-19,10.22249984741211,10.125200271606445,10.22249984741211,10.125200271606445,516858.0,10.125200271606445
2001-04-20,10.125200271606445,9.881779670715332,10.125200271606445,9.881779670715332,116851.0,9.881779670715332
2001-04-23,9.930459976196289,9.833100318908691,9.881779670715332,9.833100318908691,42239.0,9.833100318908691
2001-04-24,10.027799606323242,9.930459976196289,9.930459976196289,9.930459976196289,13250.0,9.930459976196289
2001-04-25,10.952699661254883,10.027799606323242,10.027799606323242,10.027799606323242,38900.0,10.027799606323242
2001-04-26,10.22249984741211,10.22249984741211,10.22249984741211,10.22249984741211,2665.0,10.22249984741211
2001-04-27,25.5,25.5,25.5,25.5,0.0,25.5
2001-04-30,10.70930004119873,10.22249984741211,10.70930004119873,10.22249984741211,0.0,10.22249984741211
2001-05-02,10.271200180053711,10.22249984741211,10.271200180053711,10.22249984741211,7909.0,10.22249984741211
2001-05-03,10.417200088500977,10.319899559020996,10.319899559020996,10.319899559020996,4109.0,10.319899559020996
2001-05-04,10.70930004119873,10.319899559020996,10.319899559020996,10.319899559020996,14277.0,10.319899559020996
2001-05-08,10.70930004119873,10.514599800109863,10.70930004119873,10.514599800109863,13668.0,10.514599800109863
2001-05-09,10.612000465393066,10.514599800109863,10.612000465393066,10.514599800109863,5787.0,10.514599800109863
2001-05-10,10.514599800109863,10.514599800109863,10.514599800109863,10.514599800109863,7498.0,10.514599800109863
2001-05-11,10.514599800109863,10.514599800109863,10.514599800109863,10.514599800109863,6266.0,10.514599800109863
2001-05-14,10.514599800109863,10.514599800109863,10.514599800109863,10.514599800109863,143800.0,10.514599800109863
2001-05-15,10.514599800109863,10.514599800109863,10.514599800109863,10.514599800109863,1746.0,10.514599800109863
2001-05-16,10.514599800109863,10.514599800109863,10.514599800109863,10.514599800109863,2465.0,10.514599800109863
2001-05-17,10.612000465393066,10.514599800109863,10.514599800109863,10.514599800109863,32869.0,10.514599800109863
2001-05-18,10.660599708557129,10.612000465393066,10.612000465393066,10.612000465393066,25573.0,10.612000465393066
2001-05-21,10.70930004119873,10.612000465393066,10.612000465393066,10.612000465393066,103540.0,10.612000465393066
2001-05-22,10.70930004119873,10.612000465393066,10.612000465393066,10.612000465393066,83109.0,10.612000465393066
2001-05-23,11.001399993896484,10.70930004119873,10.70930004119873,10.758000373840332,9193.0,10.758000373840332
2001-05-24,10.904000282287598,10.70930004119873,10.904000282287598,10.70930004119873,170529.0,10.70930004119873
2001-05-25,10.806699752807617,10.70930004119873,10.806699752807617,10.70930004119873,6471.0,10.70930004119873
2001-05-29,10.0,10.0,10.0,10.0,0.0,10.0
2001-05-30,10.70930004119873,10.70930004119873,10.70930004119873,10.70930004119873,4314.0,10.70930004119873
2001-05-31,10.70930004119873,10.70930004119873,10.70930004119873,10.70930004119873,10271.0,10.70930004119873
2001-06-01,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,5920.0,10.612000465393066
2001-06-04,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,11948.0,10.612000465393066
2001-06-05,10.70930004119873,10.612000465393066,10.612000465393066,10.612000465393066,472743.0,10.612000465393066
2001-06-06,10.70930004119873,10.514599800109863,10.70930004119873,10.514599800109863,638469.0,10.514599800109863
2001-06-07,10.514599800109863,10.514599800109863,10.514599800109863,10.514599800109863,33074.0,10.514599800109863
2001-06-08,10.70930004119873,10.514599800109863,10.612000465393066,10.514599800109863,282063.0,10.514599800109863
2001-06-11,10.70930004119873,10.70930004119873,10.70930004119873,10.70930004119873,1032946.0,10.70930004119873
2001-06-12,17.0,17.0,17.0,17.0,0.0,17.0
2001-06-13,10.514599800109863,10.514599800109863,10.514599800109863,10.514599800109863,111399.0,10.514599800109863
2001-06-14,10.514599800109863,10.514599800109863,10.514599800109863,10.514599800109863,1204433.0,10.514599800109863
2001-06-15,10.514599800109863,10.514599800109863,10.514599800109863,10.514599800109863,37388.0,10.514599800109863
2001-06-18,10.514599800109863,10.514599800109863,10.514599800109863,10.514599800109863,301799.0,10.514599800109863
2001-06-19,10.514599800109863,10.514599800109863,10.514599800109863,10.514599800109863,217621.0,10.514599800109863
2001-06-20,10.514599800109863,10.417200088500977,10.514599800109863,10.514599800109863,220090.0,10.514599800109863
2001-06-21,10.563300132751465,10.514599800109863,10.514599800109863,10.514599800109863,280726.0,10.514599800109863
2001-06-22,5.25,5.25,5.25,5.25,0.0,5.25
2001-06-25,10.563300132751465,10.563300132751465,10.563300132751465,10.563300132751465,51612.0,10.563300132751465
2001-06-26,10.612000465393066,10.563300132751465,10.563300132751465,10.563300132751465,237065.0,10.563300132751465
2001-06-27,10.563300132751465,10.563300132751465,10.563300132751465,10.563300132751465,103.0,10.563300132751465
2001-06-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.7099999785423279
2001-06-29,10.660599708557129,10.612000465393066,10.612000465393066,10.612000465393066,30123.0,10.612000465393066
2001-07-02,10.660599708557129,10.612000465393066,10.612000465393066,10.612000465393066,122323.0,10.612000465393066
2001-07-03,10.660599708557129,10.612000465393066,10.612000465393066,10.612000465393066,81007.0,10.612000465393066
2001-07-05,10.758000373840332,10.758000373840332,10.758000373840332,10.758000373840332,96860.0,10.758000373840332
2001-07-06,10.758000373840332,10.70930004119873,10.758000373840332,10.70930004119873,171543.0,10.70930004119873
2001-07-09,10.806699752807617,10.758000373840332,10.758000373840332,10.758000373840332,446616.0,10.758000373840332
2001-07-10,10.855299949645996,10.70930004119873,10.806699752807617,10.70930004119873,65003.0,10.70930004119873
2001-07-11,10.806699752807617,10.70930004119873,10.70930004119873,10.70930004119873,10374.0,10.70930004119873
2001-07-12,10.758000373840332,10.70930004119873,10.758000373840332,10.70930004119873,104563.0,10.70930004119873
2001-07-16,10.904000282287598,10.855299949645996,10.904000282287598,10.855299949645996,4828.0,10.855299949645996
2001-07-17,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.789999961853027
2001-07-18,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,2.869999885559082
2001-07-19,1.5,1.5,1.5,1.5,0.0,1.5
2001-07-20,10.904000282287598,10.855299949645996,10.855299949645996,10.855299949645996,269830.0,10.855299949645996
2001-07-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,2.140000104904175
2001-07-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684
2001-07-25,10.904000282287598,10.904000282287598,10.904000282287598,10.904000282287598,6985.0,10.904000282287598
2001-07-26,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,1.909999966621399
2001-07-27,10.904000282287598,10.904000282287598,10.904000282287598,10.904000282287598,25884.0,10.904000282287598
2001-07-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2001-07-31,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.489999771118164
2001-08-01,10.952699661254883,10.904000282287598,10.904000282287598,10.952699661254883,44475.0,10.952699661254883
2001-08-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.659999966621399
2001-08-03,1.75,1.75,1.75,1.75,0.0,1.75
2001-08-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2001-08-07,10.806699752807617,10.70930004119873,10.806699752807617,10.70930004119873,66405.0,10.70930004119873
2001-08-08,10.855299949645996,10.806699752807617,10.806699752807617,10.806699752807617,195467.0,10.806699752807617
2001-08-09,23.649999618530273,23.25,23.25,23.649999618530273,0.0,23.649999618530273
2001-08-10,10.855299949645996,10.70930004119873,10.806699752807617,10.855299949645996,29554.0,10.855299949645996
2001-08-13,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,4.46999979019165
2001-08-14,10.855299949645996,10.806699752807617,10.806699752807617,10.806699752807617,636110.0,10.806699752807617
2001-08-15,10.806699752807617,10.758000373840332,10.806699752807617,10.806699752807617,99706.0,10.806699752807617
2001-08-16,3.25,3.25,3.25,3.25,0.0,3.25
2001-08-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2001-08-20,10.758000373840332,10.70930004119873,10.70930004119873,10.758000373840332,114835.0,10.758000373840332
2001-08-21,10.758000373840332,10.70930004119873,10.70930004119873,10.70930004119873,57364.0,10.70930004119873
2001-08-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2001-08-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2001-08-24,10.806699752807617,10.70930004119873,10.758000373840332,10.758000373840332,125182.0,10.758000373840332
2001-08-27,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,2.140000104904175
2001-08-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273
2001-08-29,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2001-08-30,11.098799705505371,11.001399993896484,11.001399993896484,11.001399993896484,1761436.0,11.001399993896484
2001-08-31,11.098799705505371,11.001399993896484,11.001399993896484,11.001399993896484,1040019.0,11.001399993896484
2001-09-04,11.098799705505371,11.001399993896484,11.001399993896484,11.001399993896484,90403.0,11.001399993896484
2001-09-05,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,2.4600000381469727
2001-09-06,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,2.2899999618530273
2001-09-07,11.098799705505371,11.098799705505371,11.098799705505371,11.098799705505371,49351.0,11.098799705505371
2001-09-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,2.380000114440918
2001-09-17,10.22249984741211,9.735739707946777,9.735739707946777,10.22249984741211,58746.0,10.22249984741211
2001-09-18,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.7200000286102295
2001-09-19,10.271200180053711,10.22249984741211,10.271200180053711,10.22249984741211,10520.0,10.22249984741211
2001-09-20,10.22249984741211,9.979140281677246,10.22249984741211,9.979140281677246,131115.0,9.979140281677246
2001-09-21,9.979140281677246,9.881779670715332,9.979140281677246,9.881779670715332,516421.0,9.881779670715332
