Date,High,Low,Open,Close,Volume,Adj Close
2001-01-18,39.67030334472656,38.78083419799805,39.018028259277344,39.018028259277344,18058498.0,19.144155502319336
2001-01-19,39.37381362915039,38.543643951416016,38.89942932128906,39.255218505859375,17438746.0,19.260530471801758
2001-01-22,40.263282775878906,39.31451416015625,39.61100769042969,39.966793060302734,15503286.0,19.60966682434082
2001-01-23,40.737667083740234,39.492408752441406,39.61100769042969,40.678367614746094,12868181.0,19.95879554748535
2001-01-24,40.974857330322266,40.08538818359375,40.678367614746094,40.737667083740234,22723186.0,19.98788833618164
2001-01-25,42.63520050048828,40.678367614746094,40.79696273803711,42.16081619262695,15541652.0,20.6861629486084
2001-01-26,42.81309127807617,41.745731353759766,42.63520050048828,42.04222106933594,15126903.0,20.62798309326172
2001-01-29,42.5996208190918,40.882354736328125,42.04933547973633,41.08159255981445,10846714.0,20.15664291381836
2001-01-30,42.31499099731445,40.86337661743164,41.31878662109375,42.01138687133789,10107333.0,20.612855911254883
2001-01-31,42.83681106567383,41.16698455810547,42.01138687133789,42.83681106567383,13749641.0,21.017847061157227
2001-02-01,42.89373779296875,42.2296028137207,42.83681106567383,42.89373779296875,10053790.0,21.0457706451416
2001-02-02,42.92219924926758,42.371917724609375,42.87476348876953,42.5996208190918,10441029.0,20.90146255493164
2001-02-05,43.64326477050781,42.41935348510742,42.5996208190918,43.406070709228516,11992307.0,21.297149658203125
2001-02-06,44.31688690185547,43.254268646240234,44.30739974975586,43.50094985961914,16404983.0,21.343700408935547
2001-02-07,43.83301544189453,42.220115661621094,43.50094985961914,42.220115661621094,20149318.0,20.71526336669922
2001-02-08,42.96015167236328,41.764705657958984,42.40986633300781,42.457305908203125,12396937.0,20.831634521484375
2001-02-09,43.69070053100586,42.466793060302734,42.552181243896484,42.73244857788086,10661315.0,20.96663475036621
2001-02-12,43.75711441040039,42.76091003417969,42.93169021606445,43.75711441040039,11514001.0,21.469392776489258
2001-02-13,42.96963882446289,42.27703857421875,42.96963882446289,42.72296142578125,15131329.0,20.96198844909668
2001-02-14,43.149906158447266,41.992408752441406,42.362430572509766,42.88425064086914,11823772.0,21.0926456451416
2001-02-15,42.457305908203125,41.31878662109375,42.26755142211914,41.9829216003418,12863332.0,20.649324417114258
2001-02-16,43.19734191894531,41.69829177856445,41.69829177856445,42.94117736816406,15589292.0,21.120643615722656
2001-02-20,43.5958251953125,42.50474548339844,42.95066452026367,42.5711555480957,11621299.0,20.938648223876953
2001-02-21,43.64326477050781,42.457305908203125,42.78937530517578,42.51423263549805,12737063.0,20.910640716552734
2001-02-22,43.64326477050781,42.390892028808594,43.5958251953125,42.779884338378906,18209115.0,21.041318893432617
2001-02-23,42.83681106567383,42.04933547973633,42.779884338378906,42.523719787597656,10536627.0,20.91530990600586
2001-02-26,42.93169021606445,41.745731353759766,41.9829216003418,42.93169021606445,11785301.0,21.11598014831543
2001-02-27,43.11195373535156,42.609107971191406,42.76091003417969,42.89373779296875,8524541.0,21.097309112548828
2001-02-28,43.149906158447266,42.17267608642578,42.93169021606445,42.694496154785156,14788990.0,20.99931526184082
2001-03-01,42.67552185058594,41.55597686767578,42.67552185058594,41.840606689453125,15638514.0,20.579334259033203
2001-03-02,42.23908996582031,41.00569152832031,42.03036117553711,41.37571334838867,16768613.0,20.350675582885742
2001-03-05,41.8121452331543,40.69260025024414,41.30929946899414,41.58443832397461,10606507.0,20.453325271606445
2001-03-06,42.191650390625,40.71157455444336,42.191650390625,40.891841888427734,11234902.0,20.112682342529297
2001-03-07,40.64516067504883,39.629981994628906,40.512332916259766,39.800758361816406,16834593.0,19.576021194458008
2001-03-08,40.275142669677734,39.37381362915039,39.810245513916016,39.84819793701172,14448127.0,19.599369049072266
2001-03-09,40.63567352294922,39.97153854370117,40.199241638183594,40.275142669677734,11833574.0,19.809350967407227
2001-03-12,40.08538818359375,37.95066452026367,39.563568115234375,38.28273010253906,14492711.0,18.829381942749023
2001-03-13,38.1878547668457,36.290321350097656,38.04553985595703,37.85578536987305,22590909.0,18.619394302368164
2001-03-14,37.476280212402344,36.24288558959961,37.00189971923828,37.00189971923828,19624321.0,18.199399948120117
2001-03-15,37.191650390625,36.053131103515625,37.00189971923828,36.574951171875,19019957.0,17.989416122436523
2001-03-16,36.43263626098633,35.0,36.072105407714844,35.455406188964844,29578402.0,17.438766479492188
2001-03-19,36.043643951416016,35.15180206298828,35.15180206298828,35.673622131347656,14799109.0,17.54608917236328
2001-03-20,36.25237274169922,35.199241638183594,36.053131103515625,35.31309127807617,16182484.0,17.368762969970703
2001-03-21,35.5787467956543,33.880455017089844,35.436431884765625,34.13662338256836,18525209.0,16.790119171142578
2001-03-22,34.16508483886719,32.35293960571289,34.07020950317383,33.842506408691406,28896569.0,16.64545440673828
2001-03-23,35.84440231323242,34.16508483886719,34.819732666015625,35.60721206665039,22009628.0,17.513429641723633
2001-03-26,37.476280212402344,35.48387145996094,36.290321350097656,36.755218505859375,16651830.0,18.078075408935547
2001-03-27,37.95066452026367,36.56546401977539,37.00189971923828,37.93169021606445,16066227.0,18.656721115112305
2001-03-28,38.225807189941406,37.0208740234375,37.85578536987305,37.88425064086914,12710924.0,18.633390426635742
2001-03-29,38.91840744018555,37.04933547973633,37.90322494506836,37.94117736816406,16485614.0,18.661392211914062
2001-03-30,38.851993560791016,37.5711555480957,38.235294342041016,38.851993560791016,15285213.0,19.109376907348633
2001-04-02,38.776092529296875,36.52751541137695,38.66223907470703,36.95446014404297,16699787.0,18.176074981689453
2001-04-03,37.93169021606445,36.52751541137695,37.191650390625,37.0208740234375,17231003.0,18.208736419677734
2001-04-04,38.30170822143555,36.71726989746094,36.7836799621582,37.713470458984375,14592419.0,18.549392700195312
2001-04-05,38.75711441040039,37.75142288208008,38.37760925292969,38.709678649902344,13208833.0,19.03937339782715
2001-04-06,38.9753303527832,37.95066452026367,38.14041519165039,38.9753303527832,12433933.0,19.17003631591797
2001-04-09,39.83871078491211,39.38330078125,39.45920181274414,39.819732666015625,10941047.0,19.585355758666992
2001-04-10,39.87665939331055,38.235294342041016,39.84819793701172,38.89942932128906,15220182.0,19.13270378112793
2001-04-11,38.074005126953125,37.12523651123047,37.20113754272461,37.95066452026367,18286900.0,18.66605567932129
2001-04-12,38.71916580200195,37.64706039428711,37.95066452026367,38.61479949951172,11424622.0,18.992700576782227
2001-04-16,39.60151672363281,38.406070709228516,39.24098587036133,38.8045539855957,11583987.0,19.086034774780273
2001-04-17,40.31309127807617,38.254268646240234,38.28273010253906,40.23719024658203,13103750.0,19.790681838989258
2001-04-18,40.55977249145508,38.51992416381836,39.37381362915039,38.8045539855957,28964342.0,19.086034774780273
2001-04-19,38.60531234741211,37.76091003417969,38.235294342041016,37.76091003417969,25906688.0,18.57272720336914
2001-04-20,38.8045539855957,37.48576736450195,37.713470458984375,38.67172622680664,20592209.0,19.020708084106445
2001-04-23,39.14611053466797,38.67172622680664,38.8045539855957,38.89942932128906,12421812.0,19.13270378112793
2001-04-24,39.34535217285156,38.05502700805664,38.89942932128906,38.44402313232422,11714472.0,18.90871238708496
2001-04-25,39.13662338256836,38.34914779663086,38.47248458862305,38.81404113769531,10785477.0,19.090709686279297
2001-04-26,40.4079704284668,38.66223907470703,38.89942932128906,40.32258224487305,17792785.0,19.832685470581055
2001-04-27,40.986717224121094,39.76280975341797,39.93358612060547,40.91081619262695,13714543.0,20.12199592590332
2001-04-30,41.70777893066406,40.79696273803711,40.815940856933594,41.08159255981445,14731969.0,20.20600128173828
2001-05-01,41.50853729248047,40.806453704833984,41.08159255981445,41.38520050048828,9886520.0,20.3553409576416
2001-05-02,41.25237274169922,40.275142669677734,41.034156799316406,40.977230072021484,11106947.0,20.154666900634766
2001-05-03,41.1954460144043,39.77229690551758,41.08159255981445,40.08538818359375,13184802.0,19.716018676757812
2001-05-04,41.41366195678711,39.94307327270508,40.00948715209961,41.2333984375,9730106.0,20.280675888061523
2001-05-07,41.64136505126953,40.9962043762207,41.08159255981445,41.52751541137695,8315006.0,20.42532730102539
2001-05-08,41.79316711425781,40.882354736328125,40.986717224121094,41.755218505859375,9546078.0,20.53732681274414
2001-05-09,42.17267608642578,41.32827377319336,41.7836799621582,42.17267608642578,11677582.0,20.742652893066406
2001-05-10,42.14421463012695,41.214420318603516,41.745731353759766,41.49905014038086,8765907.0,20.411333084106445
2001-05-11,41.97343444824219,40.60721206665039,41.48956298828125,40.79696273803711,9536697.0,20.066015243530273
2001-05-14,41.214420318603516,40.09487533569336,40.79696273803711,41.09108352661133,9325687.0,20.210668563842773
2001-05-15,41.034156799316406,39.87665939331055,40.60721206665039,40.76850128173828,12037734.0,20.052011489868164
2001-05-16,42.49525451660156,40.65464782714844,40.66413879394531,42.33396530151367,19002250.0,20.875417709350586
2001-05-17,42.73244857788086,42.05882263183594,42.49525451660156,42.466793060302734,19005728.0,20.940933227539062
2001-05-18,42.68500900268555,41.764705657958984,42.628082275390625,42.552181243896484,10606718.0,20.983028411865234
2001-05-21,42.5996208190918,41.93548583984375,42.50474548339844,42.466793060302734,8215298.0,20.940933227539062
2001-05-22,42.07780075073242,41.27134704589844,41.9829216003418,41.7836799621582,9432773.0,20.604074478149414
2001-05-23,42.220115661621094,40.12334060668945,42.17267608642578,41.31878662109375,16836491.0,20.374828338623047
2001-05-24,40.986717224121094,39.90512466430664,40.84440231323242,40.72106170654297,16164882.0,20.080076217651367
2001-05-25,40.48387145996094,39.39278793334961,40.341556549072266,39.715370178222656,13437235.0,19.584165573120117
2001-05-29,40.882354736328125,40.24667739868164,40.54079818725586,40.83491516113281,10646981.0,20.13621711730957
2001-05-30,41.27134704589844,40.68311309814453,41.204933166503906,40.986717224121094,9875875.0,20.211082458496094
2001-05-31,40.986717224121094,40.1707763671875,40.93927764892578,40.69260025024414,11626779.0,20.066055297851562
2001-06-01,41.09108352661133,40.16128921508789,40.32258224487305,40.61669921875,8346099.0,20.028627395629883
2001-06-04,41.24288558959961,40.61669921875,41.062618255615234,41.24288558959961,7358290.0,20.3373966217041
2001-06-05,41.27134704589844,40.65464782714844,40.91081619262695,40.74952697753906,12237783.0,20.094125747680664
2001-06-06,40.7874755859375,40.10436248779297,40.673622131347656,40.65464782714844,10164776.0,20.04732322692871
2001-06-07,41.55597686767578,40.49335861206055,40.52182388305664,41.50853729248047,13310439.0,20.46839714050293
2001-06-08,41.50853729248047,41.072105407714844,41.41366195678711,41.28083419799805,6377649.0,20.356121063232422
2001-06-11,41.603416442871094,40.52182388305664,41.603416442871094,40.901329040527344,6657380.0,20.16897964477539
2001-06-12,41.27134704589844,40.60721206665039,41.25237274169922,40.73054885864258,7890666.0,20.084758758544922
2001-06-13,40.986717224121094,40.332069396972656,40.986717224121094,40.47438430786133,10797176.0,19.95843505859375
2001-06-14,41.204933166503906,40.46489715576172,40.48387145996094,41.034156799316406,10748587.0,20.23447608947754
2001-06-15,40.597721099853516,40.0,40.15180206298828,40.445919036865234,20704354.0,19.94440269470215
2001-06-18,41.47058868408203,40.417457580566406,40.74952697753906,41.00569152832031,10778520.0,20.220420837402344
2001-06-19,41.831119537353516,40.7874755859375,40.7874755859375,41.745731353759766,12626182.0,20.585351943969727
2001-06-20,42.5996208190918,41.46110153198242,42.31499099731445,42.220115661621094,12994239.0,20.81928825378418
2001-06-21,42.694496154785156,41.79316711425781,41.79316711425781,42.5711555480957,12828023.0,20.992389678955078
2001-06-22,41.46110153198242,40.436431884765625,41.31878662109375,40.597721099853516,15063136.0,20.019256591796875
2001-06-25,41.01517868041992,39.84819793701172,40.65464782714844,39.86717224121094,9715772.0,19.659015655517578
2001-06-26,40.502845764160156,39.85768508911133,39.86717224121094,40.04743957519531,10246250.0,19.747907638549805
2001-06-27,40.23719024658203,39.44022750854492,40.00948715209961,39.44022750854492,7711802.0,19.448486328125
2001-06-28,40.7874755859375,39.639469146728516,39.89563751220703,39.99051284790039,11917051.0,19.71984100341797
2001-06-29,39.92409896850586,37.99810028076172,39.51612854003906,37.99810028076172,22494890.0,18.737354278564453
2001-07-02,38.98482131958008,38.30170822143555,38.425048828125,38.8045539855957,17445597.0,19.135026931762695
2001-07-03,38.956356048583984,38.254268646240234,38.8045539855957,38.36812210083008,6932580.0,18.91982078552246
2001-07-05,38.75711441040039,37.628082275390625,38.56736373901367,37.72296142578125,13014370.0,18.601682662963867
2001-07-06,38.14041519165039,37.533206939697266,38.092979431152344,37.99810028076172,12400099.0,18.737354278564453
2001-07-09,39.08918380737305,38.06451416015625,38.178367614746094,39.041744232177734,10286935.0,19.251996994018555
2001-07-10,39.23149871826172,38.425048828125,38.851993560791016,38.71916580200195,10314655.0,19.09292221069336
2001-07-11,38.168880462646484,36.71726989746094,38.168880462646484,36.85958480834961,19559183.0,18.175931930541992
2001-07-12,37.01138687133789,35.284629821777344,37.01138687133789,35.673622131347656,25042618.0,17.59111785888672
2001-07-13,37.12523651123047,35.70208740234375,35.72106170654297,36.46110153198242,17967960.0,17.979434967041016
2001-07-16,36.669830322265625,35.48387145996094,36.46110153198242,35.92979049682617,14084813.0,17.717443466186523
2001-07-17,36.8121452331543,35.65464782714844,36.00569152832031,36.603416442871094,19359450.0,18.04961395263672
2001-07-18,39.07969665527344,37.03036117553711,37.191650390625,38.90891647338867,20395954.0,19.186492919921875
2001-07-19,39.34535217285156,38.425048828125,38.89942932128906,39.022769927978516,13437341.0,19.242630004882812
2001-07-20,40.06641387939453,38.90891647338867,38.927894592285156,39.29791259765625,12228297.0,19.37830924987793
2001-07-23,39.648956298828125,37.9791259765625,39.30739974975586,38.02656555175781,9906862.0,18.75139808654785
2001-07-24,38.1878547668457,37.561668395996094,38.1878547668457,37.81783676147461,9495486.0,18.648466110229492
2001-07-25,38.330169677734375,37.59013366699219,37.95066452026367,38.04553985595703,9815059.0,18.7607479095459
2001-07-26,38.35863494873047,37.41935348510742,38.1878547668457,37.94117736816406,10188069.0,18.709280014038086
2001-07-27,38.168880462646484,37.68500900268555,38.14041519165039,37.79886245727539,9170116.0,18.63910675048828
2001-07-30,38.149906158447266,37.73244857788086,37.95066452026367,38.04553985595703,9320838.0,18.7607479095459
2001-07-31,39.819732666015625,38.235294342041016,38.254268646240234,39.108158111572266,14196431.0,19.284730911254883
2001-08-01,39.22201156616211,38.62428665161133,39.108158111572266,39.032257080078125,7682395.0,19.24730682373047
