Date,High,Low,Open,Close,Volume,Adj Close
2001-02-08,7.949999809265137,6.650000095367432,6.650000095367432,7.550000190734863,110906.0,6.314934253692627
2001-02-09,8.0,7.449999809265137,7.625,7.699999809265137,102342.0,6.440396785736084
2001-02-12,7.599999904632568,6.849999904632568,7.599999904632568,7.300000190734863,63086.0,6.10582971572876
2001-02-13,7.59499979019165,7.224999904632568,7.5,7.420000076293945,40148.0,6.206200122833252
2001-02-14,7.670000076293945,7.050000190734863,7.25,7.670000076293945,54950.0,6.4153032302856445
2001-02-15,8.0,7.699999809265137,7.699999809265137,8.0,35396.0,6.691320896148682
2001-02-16,8.125,7.599999904632568,7.894999980926514,8.125,39496.0,6.795872211456299
2001-02-19,8.399999618530273,7.050000190734863,8.350000381469727,7.5,87748.0,6.27311372756958
2001-02-20,7.474999904632568,6.800000190734863,7.409999847412109,6.949999809265137,43126.0,5.813084602355957
2001-02-21,6.75,6.0,6.75,6.599999904632568,74768.0,5.520340442657471
2001-02-22,6.525000095367432,6.099999904632568,6.099999904632568,6.355000019073486,41774.0,5.315417766571045
2001-02-23,6.400000095367432,5.925000190734863,6.400000095367432,6.025000095367432,31248.0,5.039400577545166
2001-02-26,6.449999809265137,6.0,6.0,6.449999809265137,21714.0,5.394876956939697
2001-02-27,6.59499979019165,6.349999904632568,6.5,6.349999904632568,15900.0,5.311234474182129
2001-02-28,6.340000152587891,5.949999809265137,6.25,6.144999980926514,15574.0,5.1397705078125
2001-03-01,5.96999979019165,5.324999809265137,5.96999979019165,5.739999771118164,28232.0,4.801022529602051
2001-03-02,6.25,5.599999904632568,5.664999961853027,6.204999923706055,21562.0,5.189955234527588
2001-03-05,6.215000152587891,5.949999809265137,6.215000152587891,6.199999809265137,8930.0,5.1857733726501465
2001-03-06,6.739999771118164,6.199999809265137,6.215000152587891,6.739999771118164,29016.0,5.637437343597412
2001-03-07,6.889999866485596,6.5,6.699999809265137,6.650000095367432,25152.0,5.562160491943359
2001-03-08,6.824999809265137,6.625,6.824999809265137,6.75,6956.0,5.645801067352295
2001-03-09,6.625,6.505000114440918,6.625,6.505000114440918,3232.0,5.44088077545166
2001-03-12,6.355000019073486,5.855000019073486,6.355000019073486,6.025000095367432,22058.0,5.039400577545166
2001-03-13,6.099999904632568,5.699999809265137,5.900000095367432,5.900000095367432,16582.0,4.934849262237549
2001-03-14,6.369999885559082,5.554999828338623,6.369999885559082,5.625,44596.0,4.704834938049316
2001-03-15,5.875,5.525000095367432,5.650000095367432,5.699999809265137,8136.0,4.7675652503967285
2001-03-16,5.75,5.554999828338623,5.75,5.699999809265137,3114.0,4.7675652503967285
2001-03-19,5.670000076293945,5.5,5.599999904632568,5.5,9488.0,4.600282192230225
2001-03-20,5.920000076293945,5.699999809265137,5.699999809265137,5.900000095367432,24622.0,4.934849262237549
2001-03-21,5.71999979019165,5.400000095367432,5.650000095367432,5.474999904632568,12796.0,4.579372882843018
2001-03-22,5.494999885559082,4.610000133514404,5.474999904632568,5.125,45510.0,4.286627292633057
2001-03-23,5.5,5.25,5.300000190734863,5.349999904632568,29498.0,4.474821090698242
2001-03-26,5.724999904632568,5.5,5.675000190734863,5.5,19888.0,4.600282192230225
2001-03-27,5.599999904632568,5.260000228881836,5.5,5.519999980926514,12210.0,4.617011547088623
2001-03-28,5.574999809265137,5.099999904632568,5.5,5.099999904632568,30498.0,4.265717029571533
2001-03-29,5.275000095367432,5.0,5.0,5.275000095367432,16034.0,4.412089824676514
2001-03-30,5.699999809265137,5.25,5.25,5.5,30480.0,4.600282192230225
2001-04-02,5.675000190734863,5.300000190734863,5.650000095367432,5.5,14910.0,4.600282192230225
2001-04-03,5.400000095367432,4.974999904632568,5.300000190734863,4.974999904632568,13190.0,4.161165237426758
2001-04-04,5.0,4.5,4.949999809265137,5.0,17916.0,4.182075023651123
2001-04-05,5.400000095367432,5.150000095367432,5.150000095367432,5.400000095367432,11400.0,4.516641139984131
2001-04-06,5.625,5.324999809265137,5.625,5.375,5022.0,4.495730876922607
2001-04-09,5.449999809265137,4.875,5.0,5.300000190734863,28538.0,4.433000087738037
2001-04-10,5.625,5.324999809265137,5.324999809265137,5.625,15744.0,4.704834938049316
2001-04-11,6.0,5.574999809265137,5.625,5.949999809265137,34960.0,4.976670265197754
2001-04-12,5.994999885559082,5.75,5.949999809265137,5.994999885559082,16982.0,5.014308452606201
2001-04-13,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,0.0,5.014308452606201
2001-04-16,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,0.0,5.014308452606201
2001-04-17,6.0,5.579999923706055,5.849999904632568,6.0,21346.0,5.018490791320801
2001-04-18,7.574999809265137,6.255000114440918,6.324999809265137,7.449999809265137,88434.0,6.231292247772217
2001-04-19,7.949999809265137,7.224999904632568,7.574999809265137,7.550000190734863,62034.0,6.314934253692627
2001-04-20,7.949999809265137,7.324999809265137,7.755000114440918,7.574999809265137,28814.0,6.33584451675415
2001-04-23,7.599999904632568,7.400000095367432,7.550000190734863,7.5,10560.0,6.27311372756958
2001-04-24,8.0,7.505000114440918,7.505000114440918,8.0,14668.0,6.691320896148682
2001-04-25,7.849999904632568,7.679999828338623,7.849999904632568,7.849999904632568,12260.0,6.565858364105225
2001-04-26,8.350000381469727,8.0,8.0,8.350000381469727,39572.0,6.984066963195801
2001-04-27,7.900000095367432,7.25,7.800000190734863,7.875,36348.0,6.586769104003906
2001-04-30,8.350000381469727,7.659999847412109,8.25,7.659999847412109,49760.0,6.406939506530762
2001-05-01,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0.0,6.406939506530762
2001-05-02,8.145000457763672,7.75,8.0,7.949999809265137,15788.0,6.649499416351318
2001-05-03,8.0,7.400000095367432,8.0,7.400000095367432,12634.0,6.1894707679748535
2001-05-04,7.474999904632568,6.5,7.349999904632568,7.195000171661377,36360.0,6.018006324768066
2001-05-07,7.5,7.300000190734863,7.349999904632568,7.425000190734863,6910.0,6.210381984710693
2001-05-08,7.349999904632568,7.175000190734863,7.349999904632568,7.175000190734863,2652.0,6.001277923583984
2001-05-09,7.150000095367432,6.755000114440918,7.150000095367432,6.900000095367432,12446.0,5.771265029907227
2001-05-10,7.150000095367432,6.824999809265137,7.0,7.150000095367432,9444.0,5.980368137359619
2001-05-11,7.150000095367432,6.875,7.150000095367432,6.875,2780.0,5.75035285949707
2001-05-14,6.889999866485596,6.599999904632568,6.849999904632568,6.599999904632568,10436.0,5.520340442657471
2001-05-15,6.650000095367432,6.5,6.650000095367432,6.5,1880.0,5.436697959899902
2001-05-16,6.699999809265137,6.099999904632568,6.5,6.699999809265137,22816.0,5.6039814949035645
2001-05-17,7.150000095367432,6.849999904632568,6.849999904632568,7.0,23968.0,5.854905128479004
2001-05-18,6.974999904632568,6.800000190734863,6.974999904632568,6.849999904632568,9230.0,5.729443073272705
2001-05-21,7.050000190734863,6.800000190734863,6.800000190734863,7.050000190734863,7406.0,5.896726608276367
2001-05-22,7.25,6.925000190734863,7.099999904632568,7.150000095367432,25728.0,5.980368137359619
2001-05-23,7.175000190734863,7.0,7.175000190734863,7.0,3510.0,5.854905128479004
2001-05-24,7.150000095367432,7.050000190734863,7.150000095367432,7.050000190734863,1640.0,5.896726608276367
2001-05-25,6.974999904632568,6.949999809265137,6.974999904632568,6.949999809265137,2732.0,5.813084602355957
2001-05-28,7.0,6.849999904632568,7.0,6.849999904632568,3510.0,5.729443073272705
2001-05-29,6.900000095367432,6.800000190734863,6.875,6.900000095367432,1830.0,5.771265029907227
2001-05-30,6.809999942779541,6.25,6.809999942779541,6.25,14950.0,5.227593898773193
2001-05-31,6.625,6.099999904632568,6.25,6.625,23742.0,5.541249752044678
2001-06-01,6.5,6.300000190734863,6.474999904632568,6.309999942779541,2730.0,5.277778625488281
2001-06-04,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,1236.0,5.353057384490967
2001-06-05,6.300000190734863,6.175000190734863,6.289999961853027,6.25,8316.0,5.227593898773193
2001-06-06,6.199999809265137,6.125,6.150000095367432,6.15500020980835,5360.0,5.148135662078857
2001-06-07,6.050000190734863,5.800000190734863,6.050000190734863,6.025000095367432,19290.0,5.039400577545166
2001-06-08,6.195000171661377,5.755000114440918,6.079999923706055,5.900000095367432,25500.0,4.934849262237549
2001-06-11,6.0,5.599999904632568,6.0,5.75,11710.0,4.809386730194092
2001-06-12,5.599999904632568,5.349999904632568,5.599999904632568,5.5,10388.0,4.600282192230225
2001-06-13,6.005000114440918,5.505000114440918,5.505000114440918,6.0,15380.0,5.018490791320801
2001-06-14,5.974999904632568,5.599999904632568,5.900000095367432,5.699999809265137,11544.0,4.7675652503967285
2001-06-15,5.675000190734863,5.329999923706055,5.550000190734863,5.5,19786.0,4.600282192230225
2001-06-18,5.599999904632568,5.449999809265137,5.449999809265137,5.599999904632568,3094.0,4.683925151824951
2001-06-19,5.5,5.300000190734863,5.400000095367432,5.375,19492.0,4.495730876922607
2001-06-20,5.300000190734863,4.900000095367432,5.300000190734863,5.25,19040.0,4.391180038452148
2001-06-21,5.5,5.204999923706055,5.300000190734863,5.5,10370.0,4.600282192230225
2001-06-22,5.550000190734863,5.349999904632568,5.400000095367432,5.349999904632568,1442.0,4.474821090698242
2001-06-25,5.5,5.300000190734863,5.5,5.300000190734863,5352.0,4.433000087738037
2001-06-26,5.275000095367432,5.0,5.25,5.25,11086.0,4.391180038452148
2001-06-27,5.300000190734863,5.150000095367432,5.25,5.300000190734863,4220.0,4.433000087738037
2001-06-28,5.474999904632568,5.199999809265137,5.300000190734863,5.465000152587891,13320.0,4.571008682250977
2001-06-29,5.75,5.400000095367432,5.449999809265137,5.75,12808.0,4.809386730194092
2001-07-02,5.949999809265137,5.800000190734863,5.949999809265137,5.949999809265137,4700.0,4.976670265197754
2001-07-03,5.925000190734863,5.550000190734863,5.925000190734863,5.550000190734863,9592.0,4.642103672027588
2001-07-04,5.625,5.324999809265137,5.5,5.324999809265137,5646.0,4.453909873962402
2001-07-05,5.300000190734863,5.224999904632568,5.300000190734863,5.224999904632568,5080.0,4.370268821716309
2001-07-06,5.050000190734863,4.699999809265137,5.050000190734863,4.849999904632568,21330.0,4.056612968444824
2001-07-09,4.795000076293945,4.650000095367432,4.795000076293945,4.699999809265137,33086.0,3.9311509132385254
2001-07-10,4.75,4.5,4.75,4.5,41434.0,3.7638676166534424
2001-07-11,4.5,4.099999904632568,4.5,4.300000190734863,30610.0,3.596585512161255
2001-07-12,4.900000095367432,4.409999847412109,4.409999847412109,4.875,25562.0,4.077523231506348
2001-07-13,5.074999809265137,4.800000190734863,4.949999809265137,4.920000076293945,17936.0,4.1151628494262695
2001-07-16,5.0,4.650000095367432,4.949999809265137,4.650000095367432,21012.0,3.8893306255340576
2001-07-17,4.650000095367432,4.429999828338623,4.650000095367432,4.519999980926514,13892.0,3.7805967330932617
2001-07-18,4.5,4.300000190734863,4.5,4.449999809265137,12890.0,3.7848479747772217
2001-07-19,4.550000190734863,4.400000095367432,4.400000095367432,4.550000190734863,12700.0,3.8699021339416504
2001-07-20,4.5,4.25,4.5,4.25,8610.0,3.614743232727051
2001-07-23,4.349999904632568,4.224999904632568,4.25,4.320000171661377,9552.0,3.6742804050445557
2001-07-24,4.550000190734863,4.264999866485596,4.264999866485596,4.5,12506.0,3.8273749351501465
2001-07-25,4.5,4.324999809265137,4.400000095367432,4.5,8410.0,3.8273749351501465
2001-07-26,4.644999980926514,4.5,4.5,4.625,26330.0,3.9336912631988525
2001-07-27,4.744999885559082,4.599999904632568,4.625,4.744999885559082,13430.0,4.035754203796387
2001-07-30,5.150000095367432,4.875,4.949999809265137,5.0,32410.0,4.252638816833496
2001-07-31,5.300000190734863,5.074999809265137,5.125,5.25,32942.0,4.46527099609375
2001-08-01,5.460000038146973,5.175000190734863,5.25,5.349999904632568,36482.0,4.550323486328125
2001-08-02,5.394999980926514,4.949999809265137,5.224999904632568,5.0,31658.0,4.252638816833496
2001-08-03,5.050000190734863,4.75,5.050000190734863,4.75,18302.0,4.0400071144104
2001-08-06,4.75,4.375,4.75,4.5,19486.0,3.8273749351501465
2001-08-07,4.690000057220459,4.574999809265137,4.574999809265137,4.690000057220459,2124.0,3.9889755249023438
2001-08-08,4.554999828338623,4.5,4.554999828338623,4.525000095367432,11656.0,3.8486380577087402
2001-08-09,4.5,4.449999809265137,4.494999885559082,4.5,7220.0,3.8273749351501465
2001-08-10,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,3150.0,3.8699021339416504
2001-08-13,4.525000095367432,4.5,4.525000095367432,4.5,440.0,3.8273749351501465
2001-08-14,4.574999809265137,4.525000095367432,4.574999809265137,4.525000095367432,960.0,3.8486380577087402
2001-08-15,4.599999904632568,4.474999904632568,4.599999904632568,4.494999885559082,3160.0,3.823122024536133
2001-08-16,4.449999809265137,4.349999904632568,4.449999809265137,4.394999980926514,4320.0,3.738069772720337
2001-08-17,4.5,4.349999904632568,4.449999809265137,4.349999904632568,2380.0,3.699795722961426
2001-08-20,4.324999809265137,4.300000190734863,4.324999809265137,4.300000190734863,5570.0,3.6572704315185547
2001-08-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,594.0,3.6572704315185547
2001-08-22,4.25,4.25,4.25,4.25,1320.0,3.614743232727051
2001-08-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,10.0,3.6572704315185547
2001-08-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,300.0,3.699795722961426
2001-08-27,4.550000190734863,4.375,4.449999809265137,4.375,9230.0,3.7210586071014404
2001-08-28,4.400000095367432,4.25,4.400000095367432,4.25,1400.0,3.614743232727051
2001-08-29,4.375,4.25,4.25,4.375,3400.0,3.7210586071014404
2001-08-30,4.25,4.25,4.25,4.25,2240.0,3.614743232727051
2001-08-31,4.324999809265137,4.199999809265137,4.275000095367432,4.210000038146973,2140.0,3.580721855163574
2001-09-03,4.199999809265137,4.114999771118164,4.199999809265137,4.114999771118164,4976.0,3.4999215602874756
2001-09-04,4.150000095367432,3.7799999713897705,4.150000095367432,3.9749999046325684,15042.0,3.3808481693267822
2001-09-05,3.950000047683716,3.430000066757202,3.950000047683716,3.430000066757202,18966.0,2.9173107147216797
2001-09-06,3.5,3.3499999046325684,3.5,3.3499999046325684,5070.0,2.8492681980133057
2001-09-07,3.25,3.2249999046325684,3.25,3.2249999046325684,1220.0,2.742952346801758
2001-09-10,3.2750000953674316,2.950000047683716,3.25,3.119999885559082,58066.0,2.653646469116211
2001-09-11,3.2249999046325684,2.5999999046325684,3.1050000190734863,2.6500000953674316,20190.0,2.253898859024048
2001-09-12,3.1500000953674316,2.5999999046325684,2.625,3.1500000953674316,8464.0,2.6791627407073975
2001-09-13,3.049999952316284,2.809999942779541,3.0,2.809999942779541,21658.0,2.3899829387664795
2001-09-14,3.0250000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,33708.0,2.4665307998657227
2001-09-17,2.924999952316284,2.700000047683716,2.825000047683716,2.869999885559082,39560.0,2.4410150051116943
2001-09-18,3.0899999141693115,2.825000047683716,2.825000047683716,2.9600000381469727,29756.0,2.5175623893737793
2001-09-19,3.0,2.8399999141693115,2.9600000381469727,2.8399999141693115,14640.0,2.415498733520508
2001-09-20,2.8450000286102295,2.75,2.799999952316284,2.75,3404.0,2.338951349258423
2001-09-21,2.799999952316284,2.009999990463257,2.75,2.5999999046325684,12294.0,2.2113723754882812
2001-09-24,2.7750000953674316,2.575000047683716,2.575000047683716,2.75,51920.0,2.338951349258423
2001-09-25,2.75,2.6500000953674316,2.75,2.7200000286102295,3300.0,2.3134355545043945
2001-09-26,2.7249999046325684,2.6500000953674316,2.700000047683716,2.7249999046325684,4132.0,2.31768798828125
2001-09-27,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0.0,2.31768798828125
2001-09-28,2.75,2.700000047683716,2.700000047683716,2.75,10868.0,2.338951349258423
2001-10-01,2.75,2.6500000953674316,2.75,2.6500000953674316,4188.0,2.253898859024048
2001-10-02,2.7249999046325684,2.6500000953674316,2.6500000953674316,2.674999952316284,1162.0,2.2751617431640625
2001-10-03,2.805000066757202,2.7249999046325684,2.740000009536743,2.805000066757202,6714.0,2.385730504989624
2001-10-04,3.009999990463257,2.825000047683716,2.825000047683716,2.9749999046325684,9274.0,2.530320167541504
2001-10-05,2.950000047683716,2.825000047683716,2.950000047683716,2.825000047683716,12308.0,2.4027414321899414
2001-10-08,2.875,2.8499999046325684,2.8499999046325684,2.875,9000.0,2.44526743888855
2001-10-09,3.0350000858306885,2.9000000953674316,2.9000000953674316,2.950000047683716,19840.0,2.5090572834014893
2001-10-10,3.0,2.9000000953674316,2.950000047683716,3.0,5180.0,2.5515835285186768
2001-10-11,3.5850000381469727,3.0250000953674316,3.0250000953674316,3.5399999618530273,68124.0,3.0108683109283447
2001-10-12,3.6500000953674316,3.3499999046325684,3.575000047683716,3.3499999046325684,44414.0,2.8492681980133057
2001-10-15,3.450000047683716,3.4000000953674316,3.4000000953674316,3.450000047683716,960.0,2.934321403503418
2001-10-16,3.700000047683716,3.5,3.5,3.700000047683716,12470.0,3.1469531059265137
