Date,High,Low,Open,Close,Volume,Adj Close
2001-01-04,19.21363639831543,17.71823501586914,19.186447143554688,17.793760299682617,12989676.0,6.587964057922363
2001-01-05,17.793760299682617,17.793760299682617,17.793760299682617,17.793760299682617,0.0,6.587964057922363
2001-01-08,18.394941329956055,17.823970794677734,17.823970794677734,17.975021362304688,5245172.0,6.655074596405029
2001-01-09,18.57318115234375,17.978042602539062,18.12607192993164,17.978042602539062,5565234.0,6.656193256378174
2001-01-10,18.322437286376953,18.095861434936523,18.162324905395508,18.095861434936523,5485890.0,6.6998138427734375
2001-01-11,18.473487854003906,18.03544044494629,18.12607192993164,18.473487854003906,6397564.0,6.839626789093018
2001-01-12,18.48255157470703,18.117008209228516,18.428173065185547,18.334522247314453,8139365.0,6.788176536560059
2001-01-15,18.394941329956055,18.12607192993164,18.394941329956055,18.21670150756836,4754631.0,6.744553565979004
2001-01-16,18.367752075195312,18.12607192993164,18.322437286376953,18.367752075195312,7725745.0,6.800478458404541
2001-01-17,18.277122497558594,17.44634437561035,18.277122497558594,17.642709732055664,19488108.0,6.532038688659668
2001-01-18,17.648752212524414,17.355714797973633,17.370819091796875,17.567184448242188,15938393.0,6.504076957702637
2001-01-19,17.82094955444336,17.521869659423828,17.71823501586914,17.675941467285156,11738417.0,6.544343948364258
2001-01-22,18.08075714111328,17.7031307220459,17.71823501586914,18.08075714111328,5397691.0,6.694222927093506
2001-01-23,18.337543487548828,18.050546646118164,18.050546646118164,18.337543487548828,6775378.0,6.789292812347412
2001-01-24,18.337543487548828,18.050546646118164,18.08075714111328,18.12607192993164,10237516.0,6.711000919342041
2001-01-25,18.26201629638672,18.03544044494629,18.17138671875,18.0988826751709,7698804.0,6.700933456420898
2001-01-26,18.246912002563477,17.914600372314453,18.020336151123047,18.06565284729004,5091081.0,6.688630104064941
2001-01-29,18.12607192993164,17.88439178466797,18.12607192993164,18.029399871826172,4313716.0,6.675208568572998
2001-01-30,18.03544044494629,17.7031307220459,18.03544044494629,17.94481086730957,9064800.0,6.643888473510742
2001-01-31,17.987104415893555,17.7635498046875,17.914600372314453,17.94481086730957,10194391.0,6.643888473510742
2001-02-01,18.050546646118164,17.7031307220459,18.032419204711914,17.778654098510742,3749634.0,6.582371711730957
2001-02-02,17.90553855895996,17.422176361083984,17.793760299682617,17.63968849182129,7105267.0,6.53092098236084
2001-02-05,17.94481086730957,17.401029586791992,17.401029586791992,17.94481086730957,4883426.0,6.643888473510742
2001-02-06,18.050546646118164,17.7031307220459,17.962936401367188,17.962936401367188,4247123.0,6.650599956512451
2001-02-07,17.94481086730957,17.49165916442871,17.869285583496094,17.567184448242188,5033300.0,6.504076957702637
2001-02-08,17.591352462768555,16.712238311767578,17.591352462768555,17.156326293945312,12399331.0,6.3519606590271
2001-02-09,17.325504302978516,16.712238311767578,17.325504302978516,16.833078384399414,8457116.0,6.232281684875488
2001-02-12,17.26508331298828,16.585355758666992,16.8874568939209,17.234872817993164,6102822.0,6.381042003631592
2001-02-13,17.694067001342773,17.31039810180664,17.343629837036133,17.521869659423828,9770636.0,6.487298965454102
2001-02-14,17.7635498046875,17.521869659423828,17.521869659423828,17.618541717529297,6146357.0,6.5230913162231445
2001-02-15,17.618541717529297,17.618541717529297,17.618541717529297,17.618541717529297,0.0,6.5230913162231445
2001-02-16,17.67292022705078,17.071739196777344,17.65781593322754,17.138200759887695,7820836.0,6.345249176025391
2001-02-19,17.286230087280273,16.8874568939209,17.138200759887695,17.06871795654297,2411665.0,6.319523811340332
2001-02-20,17.14122200012207,16.751510620117188,17.00527572631836,16.751510620117188,6305837.0,6.20208215713501
2001-02-21,17.104970932006836,16.691091537475586,16.839120864868164,16.799846649169922,6005196.0,6.219976902008057
2001-02-22,16.990171432495117,16.67598533630371,16.67598533630371,16.83609962463379,5232114.0,6.2333984375
2001-02-23,16.978086471557617,16.679006576538086,16.84214210510254,16.73338508605957,5517061.0,6.195371150970459
2001-02-26,16.969024658203125,16.645776748657227,16.84214210510254,16.8874568939209,4645400.0,6.252414703369141
2001-02-27,16.872352600097656,16.5762939453125,16.872352600097656,16.827037811279297,5838480.0,6.230045795440674
2001-02-28,17.0324649810791,16.751510620117188,16.827037811279297,16.878393173217773,3326090.0,6.249059200286865
2001-03-01,17.023401260375977,16.766616821289062,16.917667388916016,16.8874568939209,3990944.0,6.252414703369141
2001-03-02,17.18653678894043,16.72130012512207,16.90256118774414,16.978086471557617,3975714.0,6.2859697341918945
2001-03-05,17.114032745361328,16.66692352294922,16.978086471557617,16.987150192260742,2924718.0,6.2893242835998535
2001-03-06,16.917667388916016,16.404094696044922,16.872352600097656,16.561187744140625,7023484.0,6.131616592407227
2001-03-07,16.751510620117188,16.470556259155273,16.585355758666992,16.61556625366211,4659233.0,6.151749610900879
2001-03-08,16.73942756652832,16.16241455078125,16.73942756652832,16.313465118408203,6336955.0,6.039900302886963
2001-03-09,16.43430519104004,16.25304412841797,16.313465118408203,16.313465118408203,6623737.0,6.039900302886963
2001-03-12,16.34367561340332,15.956985473632812,16.313465118408203,16.310443878173828,6693621.0,6.03878116607666
2001-03-13,16.404094696044922,16.02646827697754,16.204708099365234,16.08991050720215,6835047.0,5.957131385803223
2001-03-14,16.180540084838867,15.633736610412598,16.180540084838867,15.981152534484863,7360477.0,5.916863918304443
2001-03-15,16.186582565307617,15.691136360168457,15.996257781982422,16.186582565307617,5419554.0,5.992922306060791
2001-03-16,16.313465118408203,15.866354942321777,16.132204055786133,15.935837745666504,77341962.0,5.900086879730225
2001-03-19,16.038551330566406,15.16547966003418,15.935837745666504,15.286319732666016,8105568.0,5.659609317779541
2001-03-20,15.376951217651367,14.80597972869873,15.271215438842773,15.044638633728027,11757788.0,5.570129871368408
2001-03-21,15.277256965637207,14.654929161071777,15.017450332641602,15.108080863952637,10677236.0,5.593618392944336
2001-03-22,15.102039337158203,14.020516395568848,15.102039337158203,14.1715669631958,7679982.0,5.246883392333984
2001-03-23,14.845252990722656,14.077916145324707,14.39814281463623,14.561278343200684,8567254.0,5.391170024871826
2001-03-26,15.322572708129883,14.410226821899414,14.742538452148438,15.156416893005371,8046955.0,5.611512660980225
2001-03-27,15.845208168029785,14.59450912475586,15.34674072265625,15.79989242553711,9147692.0,5.8497538566589355
2001-03-28,16.28627586364746,15.633736610412598,15.917712211608887,15.890522956848145,7511843.0,5.8833088874816895
2001-03-29,16.192623138427734,15.71228313446045,15.71228313446045,16.132204055786133,6743058.0,5.972790718078613
2001-03-30,16.43430519104004,16.056678771972656,16.2288761138916,16.237939834594727,5482497.0,6.011938095092773
2001-04-02,16.706195831298828,16.168455123901367,16.44940948486328,16.530977249145508,7388030.0,6.120431900024414
2001-04-03,16.706195831298828,16.42222023010254,16.530977249145508,16.706195831298828,8327758.0,6.185302734375
2001-04-04,16.585355758666992,15.727388381958008,16.55816650390625,16.192623138427734,7385806.0,5.995158672332764
2001-04-05,16.189603805541992,15.210795402526855,16.101993560791016,15.902606964111328,8878120.0,5.887782573699951
2001-04-06,15.905628204345703,15.180584907531738,15.905628204345703,15.633736610412598,5461600.0,5.788236618041992
2001-04-09,16.878393173217773,15.425287246704102,15.709261894226074,16.44940948486328,19260313.0,6.090231895446777
2001-04-10,17.49165916442871,16.66088104248047,16.66088104248047,16.956939697265625,12679846.0,6.278141975402832
2001-04-11,17.129138946533203,16.706195831298828,17.06871795654297,16.85724639892578,9672880.0,6.2412285804748535
2001-04-12,17.01131820678711,16.63067054748535,16.85724639892578,16.84214210510254,3544530.0,6.23563814163208
2001-04-13,16.84214210510254,16.84214210510254,16.84214210510254,16.84214210510254,0.0,6.23563814163208
2001-04-16,16.84214210510254,16.84214210510254,16.84214210510254,16.84214210510254,0.0,6.23563814163208
2001-04-17,17.391965866088867,16.769636154174805,16.84214210510254,17.391965866088867,8224558.0,6.439204216003418
2001-04-18,17.987104415893555,17.416133880615234,17.461448669433594,17.582290649414062,11276320.0,6.509669780731201
2001-04-19,17.642709732055664,16.827037811279297,17.582290649414062,17.249977111816406,7909279.0,6.386634349822998
2001-04-20,17.2832088470459,16.962982177734375,17.219768524169922,17.129138946533203,6324761.0,6.341893196105957
2001-04-23,17.234872817993164,16.993192672729492,17.03850746154785,17.07476043701172,4510829.0,6.321761608123779
2001-04-24,17.401029586791992,17.08382225036621,17.10194969177246,17.104970932006836,3936035.0,6.332947731018066
2001-04-25,17.2952938079834,17.06871795654297,17.114032745361328,17.132158279418945,5178824.0,6.343014240264893
2001-04-26,17.280187606811523,16.706195831298828,17.280187606811523,17.03850746154785,7639194.0,6.3083391189575195
2001-04-27,17.36175537109375,16.8874568939209,16.917667388916016,17.06871795654297,6601665.0,6.319523811340332
2001-04-30,17.280187606811523,17.03850746154785,17.280187606811523,17.144243240356445,3596539.0,6.34748649597168
2001-05-01,17.144243240356445,17.144243240356445,17.144243240356445,17.144243240356445,0.0,6.34748649597168
2001-05-02,17.2952938079834,16.796825408935547,17.2952938079834,17.129138946533203,9495135.0,6.341893196105957
2001-05-03,17.174453735351562,16.929750442504883,17.174453735351562,17.06871795654297,3744847.0,6.319523811340332
2001-05-04,17.098928451538086,16.796825408935547,17.098928451538086,17.035486221313477,6417918.0,6.307219505310059
2001-05-07,16.947877883911133,16.645776748657227,16.917667388916016,16.709217071533203,10270793.0,6.186422348022461
2001-05-08,16.73942756652832,16.524934768676758,16.66088104248047,16.66088104248047,7016155.0,6.168526649475098
2001-05-09,16.67598533630371,16.43430519104004,16.66088104248047,16.61556625366211,7055043.0,6.151749610900879
2001-05-10,17.09590721130371,16.573272705078125,16.585355758666992,16.827037811279297,9568002.0,6.230045795440674
2001-05-11,17.020381927490234,16.679006576538086,16.872352600097656,16.766616821289062,6245168.0,6.207674980163574
2001-05-14,16.672964096069336,16.404094696044922,16.63067054748535,16.645776748657227,8992155.0,6.162934303283691
2001-05-15,16.736406326293945,16.373884201049805,16.600460052490234,16.706195831298828,6653151.0,6.185302734375
2001-05-16,16.817974090576172,16.11105728149414,16.751510620117188,16.817974090576172,11475402.0,6.226689338684082
2001-05-17,16.923709869384766,16.48566246032715,16.766616821289062,16.923709869384766,7510896.0,6.2658371925354
2001-05-18,17.518848419189453,16.85724639892578,16.984128952026367,17.2952938079834,11369024.0,6.403412342071533
2001-05-21,17.340608596801758,16.781721115112305,17.08382225036621,17.2952938079834,5842631.0,6.574470520019531
2001-05-22,17.49165916442871,17.117053985595703,17.177473068237305,17.31039810180664,5964967.0,6.580212593078613
2001-05-23,17.582290649414062,17.19257926940918,17.256019592285156,17.19257926940918,4049255.0,6.535426139831543
2001-05-24,18.095861434936523,17.086843490600586,17.2952938079834,18.005231857299805,6400997.0,6.844341278076172
2001-05-25,17.959915161132812,17.401029586791992,17.869285583496094,17.461448669433594,5863581.0,6.637630939483643
2001-05-28,17.67292022705078,17.25299835205078,17.518848419189453,17.455406188964844,2640370.0,6.635335445404053
2001-05-29,17.851160049438477,17.159347534179688,17.515827178955078,17.159347534179688,5217685.0,6.522794246673584
2001-05-30,17.72427749633789,17.08382225036621,17.174453735351562,17.627605438232422,4433954.0,6.7007927894592285
2001-05-31,17.972000122070312,17.370819091796875,17.524890899658203,17.775634765625,5383136.0,6.7570624351501465
2001-06-01,18.09284019470215,17.70615005493164,17.914600372314453,17.88741111755371,5776855.0,6.799552917480469
2001-06-04,18.156282424926758,17.88439178466797,17.88439178466797,18.08679962158203,1430937.0,6.8753461837768555
2001-06-05,18.428173065185547,17.923664093017578,18.117008209228516,18.40400505065918,5152819.0,6.995924472808838
2001-06-06,18.85111427307129,18.28014373779297,18.28316307067871,18.68193817138672,10494655.0,7.1015777587890625
2001-06-07,18.932682037353516,18.361711502075195,18.5792236328125,18.509740829467773,22748548.0,7.036118984222412
2001-06-08,18.518802642822266,18.008251190185547,18.491613388061523,18.129093170166016,5552824.0,6.891424179077148
2001-06-11,18.35264778137207,17.902517318725586,18.21670150756836,18.231807708740234,4992462.0,6.930469989776611
2001-06-12,18.334522247314453,17.98408317565918,18.334522247314453,18.062631607055664,5328108.0,6.866159439086914
2001-06-13,18.307331085205078,18.04752540588379,18.12607192993164,18.198575973510742,4660977.0,6.917835712432861
2001-06-14,18.48859214782715,18.06565284729004,18.186492919921875,18.440256118774414,4651815.0,7.009705543518066
2001-06-15,18.5792236328125,17.85418128967285,18.225765228271484,17.85418128967285,84138545.0,6.786921977996826
2001-06-18,18.050546646118164,17.624584197998047,18.050546646118164,17.929706573486328,5205169.0,6.815632343292236
2001-06-19,17.923664093017578,17.576248168945312,17.775634765625,17.748445510864258,5148178.0,6.7467265129089355
2001-06-20,17.869285583496094,17.49770164489746,17.618541717529297,17.688024520874023,4825081.0,6.72376012802124
2001-06-21,17.88439178466797,17.509784698486328,17.748445510864258,17.8602237701416,4799679.0,6.789217472076416
2001-06-22,17.965957641601562,17.65781593322754,17.681983947753906,17.869285583496094,3348089.0,6.792661666870117
2001-06-25,18.379837036132812,17.700109481811523,17.911579132080078,18.277122497558594,5996434.0,6.947694778442383
2001-06-26,18.17742919921875,17.99616813659668,18.144197463989258,18.1109676361084,5680526.0,6.8845343589782715
2001-06-27,18.246912002563477,17.94481086730957,18.246912002563477,18.1109676361084,3509284.0,6.8845343589782715
2001-06-28,18.425151824951172,17.799802780151367,18.168365478515625,18.349626541137695,4864393.0,6.975255012512207
2001-06-29,18.712148666381836,18.231807708740234,18.428173065185547,18.712148666381836,5944958.0,7.11306095123291
2001-07-02,18.64266586303711,18.277122497558594,18.552034378051758,18.452341079711914,5193878.0,7.014299392700195
2001-07-03,18.57318115234375,18.16534423828125,18.497655868530273,18.304311752319336,4538561.0,6.958029747009277
2001-07-04,18.549013137817383,18.159303665161133,18.334522247314453,18.422130584716797,3654374.0,7.002816677093506
2001-07-05,18.881324768066406,18.298269271850586,18.298269271850586,18.80579948425293,7318679.0,7.148660659790039
2001-07-06,18.80579948425293,18.39796257019043,18.80579948425293,18.518802642822266,6465578.0,7.039564609527588
2001-07-09,18.80579948425293,18.231807708740234,18.51578140258789,18.576202392578125,4868034.0,7.0613837242126465
2001-07-10,18.700063705444336,18.144197463989258,18.5792236328125,18.304311752319336,7652094.0,6.958029747009277
