Date,High,Low,Open,Close,Volume,Adj Close
2001-01-11,31.311660766601562,30.46674156188965,30.923992156982422,30.914051055908203,67605.0,17.059457778930664
2001-01-12,31.69932746887207,30.456802368164062,31.01345443725586,31.609865188598633,189605.0,17.443435668945312
2001-01-15,32.63370895385742,30.665546417236328,30.665546417236328,32.494544982910156,83911.0,17.93163299560547
2001-01-16,32.156578063964844,31.311660766601562,32.12675857543945,31.361360549926758,33144.0,17.30630111694336
2001-01-17,33.10089874267578,31.51046371459961,31.51046371459961,32.613826751708984,92604.0,17.997455596923828
2001-01-18,33.031314849853516,32.19633865356445,32.30567932128906,32.70328903198242,246334.0,18.04682731628418
2001-01-19,33.48856735229492,32.67346954345703,32.80269241333008,33.19035720825195,315429.0,18.31560707092285
2001-01-22,33.896114349365234,32.534305572509766,32.603885650634766,33.59790802001953,139182.0,18.540504455566406
2001-01-23,34.253963470458984,33.28976058959961,33.74700927734375,33.74700927734375,206929.0,18.622787475585938
2001-01-24,33.68737030029297,33.001495361328125,33.68737030029297,33.001495361328125,48851.0,18.211389541625977
2001-01-25,33.20029830932617,31.908071517944336,31.908071517944336,32.80269241333008,126040.0,18.1016788482666
2001-01-26,33.28976058959961,32.156578063964844,32.156578063964844,32.80269241333008,100239.0,18.1016788482666
2001-01-29,32.80269241333008,31.560165405273438,32.80269241333008,32.037296295166016,97247.0,17.67930793762207
2001-01-30,32.186397552490234,30.81464958190918,32.186397552490234,31.102914810180664,181213.0,17.16368293762207
2001-01-31,31.65956687927246,30.933931350708008,30.933931350708008,31.65956687927246,251910.0,17.47086524963379
2001-02-01,32.20627975463867,31.411062240600586,31.649627685546875,32.146636962890625,149027.0,17.739648818969727
2001-02-02,32.40508270263672,31.65956687927246,32.30567932128906,32.2559814453125,118921.0,17.799985885620117
2001-02-05,31.798730850219727,30.76494789123535,31.798730850219727,31.788789749145508,113973.0,17.542173385620117
2001-02-06,32.603885650634766,31.411062240600586,31.997533798217773,32.34544372558594,262001.0,17.849353790283203
2001-02-07,32.40508270263672,31.361360549926758,31.460763931274414,32.40508270263672,168909.0,17.882266998291016
2001-02-08,33.05119705200195,32.186397552490234,32.40508270263672,32.971675872802734,226728.0,18.194931030273438
2001-02-09,32.991554260253906,32.36532211303711,32.80269241333008,32.9517936706543,62996.0,18.183961868286133
2001-02-12,32.75299072265625,32.27585983276367,32.75299072265625,32.5541877746582,53114.0,17.96454429626465
2001-02-13,32.9517936706543,32.28580093383789,32.70328903198242,32.28580093383789,92497.0,17.81644058227539
2001-02-14,33.15060043334961,32.37526321411133,32.52436447143555,33.15060043334961,275947.0,18.293668746948242
2001-02-15,33.25,32.8126335144043,32.86233139038086,33.25,117825.0,18.34852409362793
2001-02-16,33.10089874267578,32.464725494384766,32.90209197998047,32.613826751708984,106177.0,17.997455596923828
2001-02-19,33.05119705200195,32.116817474365234,33.05119705200195,32.45478439331055,49053.0,17.90969467163086
2001-02-20,33.935874938964844,32.35538101196289,32.90209197998047,33.69731140136719,239746.0,18.59536361694336
2001-02-21,34.49252700805664,33.399105072021484,33.59790802001953,34.244022369384766,423086.0,18.897058486938477
2001-02-22,34.293724060058594,33.846412658691406,34.244022369384766,34.293724060058594,268419.0,18.924482345581055
2001-02-23,34.244022369384766,33.05119705200195,33.99551773071289,33.20029830932617,267222.0,18.32109260559082
2001-02-26,34.293724060058594,32.73310852050781,33.399105072021484,34.293724060058594,324404.0,18.924482345581055
2001-02-27,34.19432067871094,32.72317123413086,33.846412658691406,33.776832580566406,348291.0,18.639245986938477
2001-02-28,36.66943359375,34.780792236328125,34.93983459472656,35.75493240356445,1958532.0,19.73082733154297
2001-03-01,36.530269622802734,35.23804473876953,35.68535232543945,36.172420501708984,641661.0,19.961217880249023
2001-03-02,36.33146667480469,34.64162826538086,36.33146667480469,35.68535232543945,191177.0,19.692432403564453
2001-03-05,36.381168365478516,35.08893966674805,35.08893966674805,36.23206329345703,353277.0,19.994123458862305
2001-03-06,36.51039123535156,35.78475570678711,35.83445358276367,36.35134506225586,496263.0,20.059951782226562
2001-03-07,37.772796630859375,35.8841552734375,35.8841552734375,37.275787353515625,464814.0,20.57009506225586
2001-03-08,38.2201042175293,37.09686279296875,37.57399368286133,38.2201042175293,291760.0,21.091197967529297
2001-03-09,38.766815185546875,37.802616119384766,37.802616119384766,38.269805908203125,427708.0,21.118623733520508
2001-03-12,38.269805908203125,37.375186920166016,38.269805908203125,37.62369155883789,288829.0,20.762075424194336
2001-03-13,37.027278900146484,35.54618835449219,37.027278900146484,35.78475570678711,464125.0,19.74728775024414
2001-03-14,36.480567932128906,32.30567932128906,36.480567932128906,34.04521942138672,486835.0,18.787349700927734
2001-03-15,34.293724060058594,33.05119705200195,33.44880676269531,33.498504638671875,562254.0,18.485652923583984
2001-03-16,33.896114349365234,32.70328903198242,33.64760971069336,33.29970169067383,553327.0,18.375944137573242
2001-03-19,33.59790802001953,32.5541877746582,33.29970169067383,32.5541877746582,508233.0,17.96454429626465
2001-03-20,34.790733337402344,33.09095764160156,33.25,34.04521942138672,526039.0,18.787349700927734
2001-03-21,34.393123626708984,33.319583892822266,33.69731140136719,34.283782958984375,256673.0,18.91900062561035
2001-03-22,34.293724060058594,28.82660675048828,33.79671096801758,30.953811645507812,1197489.0,17.08140754699707
2001-03-23,31.908071517944336,28.776905059814453,31.908071517944336,30.2679386138916,726318.0,16.702913284301758
2001-03-26,31.44088363647461,30.069133758544922,30.80470848083496,31.112855911254883,462055.0,17.16916847229004
2001-03-27,32.20627975463867,31.023393630981445,31.51046371459961,32.20627975463867,275250.0,17.772560119628906
2001-03-28,32.40508270263672,31.540285110473633,32.30567932128906,31.808670043945312,314540.0,17.553146362304688
2001-03-29,32.2559814453125,31.222198486328125,32.0969352722168,32.106876373291016,173853.0,17.717708587646484
2001-03-30,32.28580093383789,30.516443252563477,32.28580093383789,31.51046371459961,204206.0,17.388580322265625
2001-04-02,31.311660766601562,29.621824264526367,31.212257385253906,31.261959075927734,335223.0,17.251449584960938
2001-04-03,30.81464958190918,28.82660675048828,30.566144943237305,29.313678741455078,397297.0,16.176319122314453
2001-04-04,30.168535232543945,28.13079261779785,28.82660675048828,30.168535232543945,313847.0,16.648061752319336
2001-04-05,30.80470848083496,29.582063674926758,29.820627212524414,30.566144943237305,273640.0,16.867475509643555
2001-04-06,31.112855911254883,29.432960510253906,30.81464958190918,30.297758102416992,200237.0,16.71936798095703
2001-04-09,31.311660766601562,29.820627212524414,30.516443252563477,31.311660766601562,45069.0,17.27887535095215
2001-04-10,31.51046371459961,30.76494789123535,31.212257385253906,31.51046371459961,132540.0,17.388580322265625
2001-04-11,31.997533798217773,31.132736206054688,31.132736206054688,31.261959075927734,122745.0,17.251449584960938
2001-04-12,32.0969352722168,30.80470848083496,31.85837173461914,31.70926856994629,164383.0,17.498289108276367
2001-04-13,31.70926856994629,31.70926856994629,31.70926856994629,31.70926856994629,0.0,17.498289108276367
2001-04-16,31.70926856994629,31.70926856994629,31.70926856994629,31.70926856994629,0.0,17.498289108276367
2001-04-17,31.70926856994629,30.58602523803711,31.560165405273438,31.39118194580078,101112.0,17.322757720947266
2001-04-18,32.74304962158203,31.182437896728516,31.301719665527344,32.70328903198242,132320.0,18.04682731628418
2001-04-19,33.14065933227539,32.564125061035156,32.80269241333008,33.05119705200195,105993.0,18.238811492919922
2001-04-20,33.776832580566406,32.71323013305664,33.081016540527344,33.69731140136719,201819.0,18.59536361694336
2001-04-23,33.69731140136719,33.02137756347656,33.59790802001953,33.69731140136719,84450.0,18.59536361694336
2001-04-24,33.64760971069336,33.11083984375,33.399105072021484,33.64760971069336,223875.0,18.56793975830078
2001-04-25,33.67742919921875,33.22018051147461,33.57802963256836,33.498504638671875,63219.0,18.485652923583984
2001-04-26,34.293724060058594,33.498504638671875,33.498504638671875,34.19432067871094,235313.0,18.86962890625
2001-04-27,34.244022369384766,33.16053771972656,33.896114349365234,33.79671096801758,52504.0,18.65021514892578
2001-04-30,34.18437957763672,33.5482063293457,33.79671096801758,34.18437957763672,120841.0,18.864145278930664
2001-05-01,34.18437957763672,34.18437957763672,34.18437957763672,34.18437957763672,0.0,18.864145278930664
2001-05-02,34.69132995605469,33.69731140136719,34.69132995605469,34.23408126831055,129589.0,18.891571044921875
2001-05-03,34.94977569580078,34.09491729736328,34.64162826538086,34.790733337402344,481503.0,19.19875144958496
2001-05-04,34.81061553955078,33.94581604003906,34.790733337402344,34.69132995605469,241927.0,19.143898010253906
2001-05-07,34.770851135253906,34.04521942138672,34.60186767578125,34.681392669677734,63025.0,19.138412475585938
2001-05-08,34.69132995605469,33.65755081176758,34.69132995605469,34.49252700805664,169840.0,19.034191131591797
2001-05-09,34.56210708618164,33.30964279174805,34.49252700805664,34.283782958984375,169430.0,18.91900062561035
2001-05-10,35.73505401611328,34.00545883178711,34.54222869873047,35.595890045166016,258182.0,19.643062591552734
2001-05-11,36.62967300415039,35.486549377441406,35.78475570678711,36.62967300415039,140734.0,20.21354103088379
2001-05-14,37.275787353515625,35.983558654785156,35.983558654785156,37.275787353515625,146338.0,20.57009506225586
2001-05-15,36.987518310546875,36.08295822143555,36.907997131347656,36.76883316040039,226028.0,20.290332794189453
2001-05-16,37.275787353515625,35.635650634765625,35.635650634765625,37.17638397216797,168175.0,20.515235900878906
2001-05-17,38.35926818847656,36.9676399230957,37.275787353515625,38.120704650878906,620268.0,21.036348342895508
2001-05-18,38.269805908203125,37.275787353515625,37.95172119140625,38.269805908203125,222757.0,21.118623733520508
2001-05-21,38.71711730957031,37.872196197509766,38.269805908203125,38.57795333862305,629000.0,21.288671493530273
2001-05-22,38.91592025756836,38.170406341552734,38.43878936767578,38.766815185546875,212438.0,21.392894744873047
2001-05-23,38.96562194824219,38.269805908203125,38.766815185546875,38.53819274902344,456162.0,21.266733169555664
2001-05-24,39.015323638916016,38.269805908203125,38.96562194824219,38.46861267089844,32462.0,21.228330612182617
2001-05-25,39.25388717651367,38.170406341552734,38.259864807128906,39.06502151489258,294882.0,21.557451248168945
2001-05-28,39.164424896240234,38.230045318603516,38.766815185546875,38.86621856689453,134175.0,21.4477481842041
2001-05-29,38.95568084716797,36.927879333496094,38.95568084716797,38.36920928955078,217467.0,21.173480987548828
2001-05-30,38.01136016845703,36.888118743896484,37.782737731933594,37.57399368286133,106350.0,20.734651565551758
2001-05-31,37.67339324951172,36.39110565185547,37.57399368286133,37.17638397216797,190537.0,20.515235900878906
2001-06-01,37.762855529785156,36.67937469482422,37.62369155883789,37.47459030151367,210996.0,20.679800033569336
2001-06-04,37.921897888183594,36.947757720947266,37.921897888183594,37.772796630859375,71155.0,20.844356536865234
2001-06-05,39.21412658691406,37.47459030151367,38.1505241394043,39.015323638916016,600994.0,21.530031204223633
2001-06-06,39.61173629760742,39.06502151489258,39.42287063598633,39.562034606933594,708778.0,21.83172607421875
2001-06-07,39.76083755493164,38.259864807128906,39.562034606933594,39.25388717651367,720217.0,21.661680221557617
2001-06-08,38.45867156982422,37.28572463989258,38.2201042175293,37.772796630859375,418921.0,21.531352996826172
2001-06-11,38.170406341552734,37.027278900146484,37.75291442871094,37.17638397216797,304089.0,21.191383361816406
2001-06-12,37.17638397216797,35.78475570678711,37.17638397216797,36.76883316040039,534756.0,20.95907211303711
2001-06-13,37.11674118041992,36.28176498413086,37.11674118041992,36.75889587402344,161781.0,20.953405380249023
2001-06-14,36.72907257080078,34.91001510620117,36.480567932128906,35.85433578491211,237980.0,20.437789916992188
2001-06-15,35.78475570678711,34.293724060058594,35.33744430541992,35.15851974487305,298447.0,20.04115867614746
2001-06-18,35.576011657714844,34.99947738647461,35.08893966674805,35.098880767822266,32997.0,20.007164001464844
2001-06-19,35.97361755371094,34.69132995605469,35.23804473876953,35.83445358276367,275236.0,20.426454544067383
2001-06-20,35.89409637451172,34.93983459472656,35.83445358276367,35.33744430541992,109394.0,20.143150329589844
2001-06-21,35.78475570678711,34.253963470458984,35.78475570678711,35.36726379394531,180719.0,20.160146713256836
2001-06-22,35.665470123291016,34.323543548583984,35.665470123291016,34.69132995605469,179176.0,19.77484703063965
2001-06-25,35.11875915527344,34.13467788696289,34.30366134643555,34.98953628540039,100019.0,19.944828033447266
2001-06-26,35.059120178222656,34.4030647277832,34.96965789794922,34.98953628540039,283643.0,19.944828033447266
2001-06-27,35.07899856567383,33.816593170166016,35.07899856567383,34.790733337402344,46206.0,19.831510543823242
2001-06-28,35.208221435546875,34.00545883178711,34.69132995605469,34.88019561767578,75063.0,19.88250732421875
2001-06-29,36.172420501708984,34.69132995605469,35.1883430480957,36.172420501708984,126591.0,20.619110107421875
2001-07-02,37.275787353515625,35.68535232543945,36.26188278198242,36.878177642822266,227818.0,21.02140235900879
2001-07-03,36.977577209472656,35.93385696411133,36.977577209472656,36.61973190307617,76193.0,20.874082565307617
2001-07-04,36.85829544067383,35.675411224365234,36.85829544067383,35.96367645263672,43744.0,20.5001163482666
2001-07-05,36.520328521728516,34.19432067871094,36.1823616027832,35.8841552734375,130448.0,20.454790115356445
2001-07-06,35.78475570678711,34.790733337402344,35.744991302490234,35.78475570678711,135302.0,20.398128509521484
2001-07-09,35.77481460571289,34.04521942138672,34.98953628540039,35.37720489501953,114804.0,20.165813446044922
2001-07-10,35.287742614746094,34.790733337402344,35.178401947021484,35.029296875,41521.0,19.96750259399414
2001-07-11,34.741031646728516,33.60784912109375,34.741031646728516,34.363304138183594,143027.0,19.587865829467773
2001-07-12,34.790733337402344,33.95575714111328,34.790733337402344,34.49252700805664,95380.0,19.661527633666992
2001-07-13,34.5919303894043,34.00545883178711,34.5919303894043,34.283782958984375,107398.0,19.542539596557617
2001-07-16,34.76091384887695,34.18437957763672,34.76091384887695,34.19432067871094,59699.0,19.491546630859375
2001-07-17,34.23408126831055,33.97563552856445,34.04521942138672,34.23408126831055,115817.0,19.514211654663086
