Date,High,Low,Open,Close,Volume,Adj Close
2001-10-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-10-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-10-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-10-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-10-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-10-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-10-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-11-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-11-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-11-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-11-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-11-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-11-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-11-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-11-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-11-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-11-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-11-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-11-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-11-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-11-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-11-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-11-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-11-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-11-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-11-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-11-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-11-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-11-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-12-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-12-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-12-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-12-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-12-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-12-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-12-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-12-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-12-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-12-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-12-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-12-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-12-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-12-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-12-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-12-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-12-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-12-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-12-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-12-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2001-12-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2002-01-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2002-01-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2002-01-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2002-01-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2002-01-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2002-01-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2002-01-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6247094869613647
2002-01-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.7428977489471436
2002-02-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2200.0,0.9455062747001648
2002-02-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,550.0,0.9455062747001648
2002-02-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.9455062747001648
2002-02-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.9455062747001648
2002-02-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.9455062747001648
2002-02-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.9455062747001648
2002-02-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.9455062747001648
2002-02-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.9455062747001648
2002-02-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.9455062747001648
2002-02-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.9455062747001648
2002-03-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.9455062747001648
2002-03-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.9455062747001648
2002-03-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.9455062747001648
2002-03-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.9455062747001648
2002-03-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.9455062747001648
2002-03-29,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.5456921458244324
2002-04-01,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.5456921458244324
2002-04-02,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.5456921458244324
2002-04-03,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.5456921458244324
2002-04-04,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.5456921458244324
2002-04-05,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.5456921458244324
2002-04-08,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.5456921458244324
2002-04-09,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.5456921458244324
2002-04-10,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.5456921458244324
2002-04-11,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.5456921458244324
2002-04-12,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.5456921458244324
2002-04-15,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.5456921458244324
2002-04-16,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.5456921458244324
2002-04-17,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.5456921458244324
2002-04-18,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.5456921458244324
2002-04-19,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.5456921458244324
2002-04-22,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.5456921458244324
2002-04-23,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.5456921458244324
2002-04-24,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.5456921458244324
2002-04-25,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.5456921458244324
2002-04-26,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.5456921458244324
2002-04-29,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.5456921458244324
2002-04-30,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.5456921458244324
2002-05-01,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.5456921458244324
2002-05-02,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.5456921458244324
2002-05-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.0299264192581177
2002-05-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.0299264192581177
2002-05-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.0299264192581177
2002-05-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.0299264192581177
2002-05-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.0299264192581177
2002-05-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.0299264192581177
2002-05-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.0299264192581177
2002-05-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.0299264192581177
2002-05-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.0299264192581177
2002-05-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,10250.0,1.0299264192581177
2002-06-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,17500.0,1.0299264192581177
2002-06-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1625.0,1.0299264192581177
2002-07-01,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,1.033303141593933
2002-07-02,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,1.033303141593933
2002-07-03,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,1.033303141593933
2002-07-04,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,3800.0,1.033303141593933
2002-07-05,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,1.033303141593933
2002-07-08,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,1.033303141593933
2002-07-09,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,1.033303141593933
2002-07-10,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,1.033303141593933
2002-07-11,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,13750.0,1.033303141593933
2002-07-12,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,4000.0,1.033303141593933
2002-07-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,3750.0,1.0468103885650635
2002-07-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.0468103885650635
2002-07-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.0468103885650635
2002-07-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.0468103885650635
2002-07-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.0468103885650635
2002-07-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.0468103885650635
2002-07-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.0468103885650635
2002-07-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.0468103885650635
2002-07-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.0468103885650635
2002-07-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.0468103885650635
2002-07-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.0468103885650635
2002-07-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.0468103885650635
2002-07-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.0468103885650635
2002-08-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.0468103885650635
2002-08-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.0468103885650635
2002-08-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.0468103885650635
2002-08-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.0468103885650635
2002-08-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.0468103885650635
2002-08-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,10000.0,1.0468103885650635
2002-08-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.0468103885650635
2002-09-09,1.1196000576019287,1.1196000576019287,1.1196000576019287,1.1196000576019287,2500.0,0.9451685547828674
2002-10-29,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,2500.0,0.9657671451568604
2002-11-06,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0.0,0.9657671451568604
2002-11-07,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0.0,0.9657671451568604
2002-11-18,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0.0,0.9657671451568604
2002-11-19,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0.0,0.9657671451568604
2002-11-20,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0.0,0.9657671451568604
2002-11-21,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0.0,0.9657671451568604
2002-11-22,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0.0,0.9657671451568604
2002-12-02,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0.0,0.9657671451568604
2002-12-03,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0.0,0.9657671451568604
2002-12-04,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0.0,0.9657671451568604
2002-12-05,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0.0,0.9657671451568604
2002-12-06,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0.0,0.9657671451568604
2002-12-09,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0.0,0.9657671451568604
2002-12-10,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0.0,0.9657671451568604
2002-12-11,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0.0,0.9657671451568604
2002-12-12,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0.0,0.9657671451568604
2002-12-13,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0.0,0.9657671451568604
2002-12-16,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0.0,0.9657671451568604
2002-12-17,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0.0,0.9657671451568604
2002-12-18,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0.0,0.9657671451568604
